    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.524	 DELIVER	    76 	  0.966 	   8.09 	      0 	      0 	    1.1 
  128.688	 DELIVER	    77 	   2.53 	   11.7 	      0 	   6.41 	   1.05 
  129.060	 DELIVER	    78 	   2.08 	   10.7 	      0 	   6.41 	   1.15 
  129.217	 DELIVER	    79 	   2.93 	     10 	      0 	   7.47 	   1.39 
  129.459	 DELIVER	    80 	  0.747 	   10.1 	      0 	   7.47 	   2.17 
  130.682	 DELIVER	    81 	   2.11 	   10.4 	      0 	   7.47 	   3.76 
  132.670	 DELIVER	    82 	   1.73 	   12.9 	      0 	   7.47 	   2.58 
  132.960	 DELIVER	    83 	   2.62 	   13.2 	      0 	   7.47 	   3.73 
  135.039	 DELIVER	    84 	   2.39 	   14.7 	  0.217 	   7.82 	    5.8 
  135.809	 DELIVER	    85 	      3 	   13.9 	  0.217 	   7.82 	   4.26 
  137.136	 DELIVER	    86 	  0.979 	   14.3 	  0.217 	   7.82 	   5.66 
  138.459	 DELIVER	    87 	  0.803 	   14.9 	  0.217 	   7.82 	   5.58 
  140.951	 DELIVER	    88 	   2.18 	   17.2 	  0.217 	   7.82 	   5.77 
  145.172	 DELIVER	    89 	  0.933 	   17.1 	  0.217 	   16.7 	   1.87 
  145.927	 DELIVER	    90 	   2.27 	   17.4 	  0.217 	   16.7 	   2.39 
  145.935	 DELIVER	    91 	   2.58 	   16.2 	  0.217 	   16.7 	   1.94 
  146.154	 DELIVER	    92 	   1.42 	   15.7 	  0.217 	   16.7 	   2.74 
  147.001	 DELIVER	    93 	  0.573 	   15.9 	  0.217 	   16.7 	   3.14 
  147.246	 DELIVER	    94 	   1.37 	     15 	  0.217 	   16.7 	   2.36 
  147.499	 DELIVER	    95 	   0.79 	   14.7 	  0.217 	   16.7 	   1.99 
  151.758	 DELIVER	    96 	   2.96 	   18.5 	  0.217 	   16.7 	   2.36 
  153.125	 DELIVER	    97 	   1.79 	   19.8 	  0.217 	   16.7 	   2.62 
  156.222	 DELIVER	    98 	   1.69 	   22.6 	  0.217 	   16.7 	   4.17 
  159.860	 DELIVER	    99 	   2.55 	   25.9 	  0.217 	   16.7 	   4.59 
  160.117	 DELIVER	   100 	   1.63 	   26.1 	  0.217 	   16.7 	   5.42 
  161.101	 DELIVER	   101 	    1.8 	   26.4 	  0.217 	   16.7 	   6.38 
  162.004	 DELIVER	   102 	   1.82 	   25.8 	  0.217 	   16.7 	   4.95 
  162.642	 DELIVER	   103 	  0.721 	   26.4 	  0.217 	   16.7 	   6.66 
  163.101	 DELIVER	   104 	  0.701 	   26.1 	  0.217 	   16.7 	   5.91 
  164.141	 DELIVER	   105 	   2.35 	   22.7 	  0.217 	   16.7 	   2.13 
  164.539	 DELIVER	   106 	   1.77 	   22.7 	  0.217 	   16.7 	   1.79 
  168.293	 DELIVER	   107 	   1.57 	     24 	  0.217 	   16.7 	   1.09 
  170.468	 DELIVER	   108 	   2.15 	   25.1 	  0.217 	   16.7 	  0.595 
  171.349	 DELIVER	   109 	   2.94 	   25.7 	  0.217 	   16.7 	   1.34 
  171.674	 DELIVER	   110 	  0.587 	   25.8 	  0.217 	   16.7 	   2.22 
  171.753	 DELIVER	   111 	   2.26 	   25.6 	  0.217 	   16.7 	   2.54 
  171.763	 DELIVER	   112 	  0.462 	   22.4 	  0.217 	   16.7 	  0.512 
  172.505	 DELIVER	   113 	  0.883 	   20.4 	  0.217 	   16.7 	      0 
  173.280	 DELIVER	   114 	    2.9 	   20.1 	  0.217 	   16.7 	      0 
  174.096	 DELIVER	   115 	  0.568 	   20.7 	  0.217 	   16.7 	      0 
  174.687	 DELIVER	   116 	   2.38 	   20.5 	  0.217 	   16.7 	      0 
  175.063	 DELIVER	   117 	   1.05 	   18.9 	  0.217 	   16.7 	      0 
  175.169	 DELIVER	   118 	   2.55 	   18.4 	  0.217 	   16.7 	      0 
  175.517	 DELIVER	   119 	   2.83 	     17 	  0.217 	   16.7 	      0 
  176.056	 DELIVER	   120 	   0.53 	   17.1 	  0.217 	   16.7 	  0.359 
  176.263	 DELIVER	   121 	  0.445 	   16.1 	  0.217 	   16.7 	      0 
  177.189	 DELIVER	   122 	   1.64 	   16.7 	  0.217 	   16.7 	  0.111 
  179.010	 DELIVER	   123 	   1.13 	     15 	  0.217 	   16.7 	      0 
  182.766	 DELIVER	   124 	   2.15 	     17 	  0.217 	   16.7 	      0 
  183.458	 DELIVER	   125 	   1.18 	   15.7 	  0.217 	   16.7 	      0 
  183.914	 DELIVER	   126 	   1.28 	   15.7 	  0.217 	   16.7 	      0 
  185.133	 DELIVER	   127 	   1.54 	   14.1 	  0.217 	   16.7 	      0 
  185.140	 DELIVER	   128 	   2.59 	   13.6 	  0.217 	   16.7 	      0 
  185.840	 DELIVER	   129 	   2.29 	   13.2 	  0.217 	   16.7 	 0.0104 
  186.743	 DELIVER	   130 	   1.53 	   13.2 	  0.217 	   16.7 	   0.57 
  187.261	 DELIVER	   131 	   2.18 	   12.3 	  0.217 	   16.7 	      0 
  188.315	 DELIVER	   132 	   1.34 	   13.1 	  0.217 	   16.7 	  0.406 
  188.488	 DELIVER	   133 	   1.55 	   12.6 	  0.217 	   16.7 	   1.13 
  191.810	 DELIVER	   134 	   2.28 	   15.7 	  0.217 	   16.7 	   1.04 
  192.002	 DELIVER	   135 	   2.74 	   15.3 	  0.217 	   16.7 	   1.88 
  193.092	 DELIVER	   136 	   1.74 	   15.4 	  0.217 	   16.7 	   1.72 
  193.427	 DELIVER	   137 	  0.505 	   14.3 	  0.217 	   16.7 	   2.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	 0.6642
 Event Ave. =	  1.617 Event Sample Var. =	 0.5829
 Minimum =	 0.3815
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.67 Time Sample Var. =	  111.8
 Event Ave. =	  14.96 Event Sample Var. =	  135.8
 Minimum =	  1.862
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	0.09469 Time Sample Var. =	0.01154
 Event Ave. =	0.08535 Event Sample Var. =	 0.0112
 Minimum =	      0
 Maximum =	 0.2165
RATIO[3]:
 Time Ave. = 	  7.115 Time Sample Var. =	   63.3
 Event Ave. =	  6.616 Event Sample Var. =	  60.57
 Minimum =	      0
 Maximum =	  16.68
WAIT[ID[7]]:
 Time Ave. = 	  1.232 Time Sample Var. =	  2.314
 Event Ave. =	  1.136 Event Sample Var. =	  2.606
 Minimum =	      0
 Maximum =	  6.664
