    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.787	 DELIVER	    31 	  0.665 	   7.06 	      0 	      0 	  0.866 
   70.031	 DELIVER	    32 	  0.665 	     63 	      0 	      0 	  0.866 
   70.666	 DELIVER	    33 	    2.1 	   6.81 	      0 	      0 	  0.401 
   71.790	 DELIVER	    34 	   2.37 	   7.36 	      0 	      0 	      0 
   72.375	 DELIVER	    35 	   1.78 	   6.47 	      0 	      0 	  0.452 
   73.751	 DELIVER	    36 	   1.75 	   7.34 	      0 	  0.695 	  0.393 
   74.350	 DELIVER	    37 	   1.48 	   7.43 	      0 	  0.841 	   1.21 
   76.181	 DELIVER	    38 	  0.808 	   7.49 	      0 	      1 	  0.922 
   76.360	 DELIVER	    39 	   1.13 	   7.41 	      0 	      1 	   1.67 
   77.226	 DELIVER	    40 	   2.06 	   9.12 	      0 	      1 	  0.443 
   78.080	 DELIVER	    41 	   0.47 	   9.29 	      0 	      1 	   1.64 
   78.253	 DELIVER	    42 	   2.45 	   7.83 	      0 	      1 	  0.469 
   79.050	 DELIVER	    43 	   2.69 	   8.33 	      0 	      1 	   1.02 
   80.708	 DELIVER	    44 	  0.759 	   8.59 	      0 	   6.54 	   1.22 
   80.960	 DELIVER	    45 	   2.13 	   8.81 	      0 	   6.54 	   1.95 
   81.408	 DELIVER	    46 	  0.772 	   9.03 	      0 	   6.54 	   2.06 
   83.273	 DELIVER	    47 	   2.91 	   10.6 	      0 	   7.82 	   2.57 
   83.415	 DELIVER	    48 	   1.96 	   9.14 	      0 	   7.82 	   3.84 
   84.381	 DELIVER	    49 	   2.85 	   10.4 	      0 	   7.82 	   2.28 
   85.772	 DELIVER	    50 	   2.21 	   11.2 	      0 	   7.82 	   5.53 
   86.702	 DELIVER	    51 	   1.54 	   12.2 	      0 	   7.82 	   4.55 
   87.228	 DELIVER	    52 	    2.9 	     12 	      0 	   7.82 	   5.41 
   89.847	 DELIVER	    53 	   1.85 	   12.1 	      0 	   7.82 	   4.57 
   90.442	 DELIVER	    54 	   1.66 	   11.9 	      0 	   7.82 	   5.03 
   90.709	 DELIVER	    55 	  0.532 	   9.96 	      0 	   7.82 	   3.38 
   93.266	 DELIVER	    56 	   2.05 	   12.3 	      0 	   7.82 	   3.66 
   93.360	 DELIVER	    57 	   2.04 	   7.97 	      0 	   7.82 	      0 
   96.050	 DELIVER	    58 	   1.15 	   8.01 	      0 	   7.82 	      0 
   97.197	 DELIVER	    59 	   1.03 	   7.55 	      0 	   7.82 	      0 
   97.813	 DELIVER	    60 	   1.43 	   7.23 	      0 	   7.82 	      0 
  104.957	 DELIVER	    61 	  0.827 	   5.13 	      0 	   7.82 	      0 
  107.114	 DELIVER	    62 	   2.92 	   7.66 	      0 	   7.82 	      0 
  109.870	 DELIVER	    63 	   1.74 	   9.95 	      0 	   7.82 	   0.73 
  118.334	 DELIVER	    64 	   1.34 	   6.13 	      0 	   7.82 	      0 
  119.731	 DELIVER	    65 	  0.626 	   5.53 	      0 	   7.82 	  0.539 
  122.611	 DELIVER	    66 	    1.2 	   9.07 	      0 	   7.82 	      0 
  124.088	 DELIVER	    67 	  0.626 	    119 	      0 	   7.82 	  0.539 
  125.531	 DELIVER	    68 	   1.62 	   9.05 	      0 	   7.82 	      0 
  126.363	 DELIVER	    69 	  0.609 	   6.42 	      0 	   7.82 	      0 
  127.032	 DELIVER	    70 	   2.34 	   6.49 	      0 	   7.82 	 0.0102 
  127.472	 DELIVER	    71 	  0.431 	   6.97 	      0 	   7.82 	      0 
  127.539	 DELIVER	    72 	   2.08 	   6.36 	      0 	   7.82 	      0 
  127.718	 DELIVER	    73 	   1.36 	   5.44 	      0 	   7.82 	  0.615 
  128.635	 DELIVER	    74 	   1.36 	    123 	      0 	   7.82 	  0.615 
  134.135	 DELIVER	    75 	   2.79 	   6.58 	      0 	   11.3 	      0 
  135.967	 DELIVER	    76 	   1.95 	    7.8 	      0 	   11.7 	      0 
  136.335	 DELIVER	    77 	   1.19 	   7.16 	      0 	   11.7 	   2.73 
  136.996	 DELIVER	    78 	    2.9 	   8.25 	      0 	   11.7 	    1.6 
  137.993	 DELIVER	    79 	  0.845 	    7.3 	      0 	   11.7 	   2.55 
  138.289	 DELIVER	    80 	   1.78 	   9.64 	      0 	   11.7 	   1.47 
  138.478	 DELIVER	    81 	   2.07 	   8.51 	      0 	   11.7 	   3.12 
  142.440	 DELIVER	    82 	   2.99 	   11.7 	      0 	   15.9 	   3.31 
  142.494	 DELIVER	    83 	   2.71 	     11 	      0 	   15.9 	   3.63 
  143.171	 DELIVER	    84 	   2.64 	   10.1 	      0 	   15.9 	   4.06 
  145.529	 DELIVER	    85 	   2.89 	   12.3 	      0 	   18.9 	   4.63 
  146.436	 DELIVER	    86 	   2.58 	   11.7 	      0 	   18.9 	   4.95 
  147.240	 DELIVER	    87 	   1.47 	   10.3 	      0 	   18.9 	   5.35 
  149.198	 DELIVER	    88 	  0.372 	   8.62 	      0 	   18.9 	   3.19 
  149.293	 DELIVER	    89 	   1.18 	   12.1 	      0 	   18.9 	   6.37 
  149.361	 DELIVER	    90 	  0.372 	    141 	      0 	   18.9 	   3.19 
  150.024	 DELIVER	    91 	   1.11 	   9.21 	      0 	   18.9 	   3.32 
  151.331	 DELIVER	    92 	   2.77 	   9.65 	      0 	   18.9 	   3.56 
  153.080	 DELIVER	    93 	   1.37 	   12.2 	      0 	   18.9 	   3.88 
  153.346	 DELIVER	    94 	  0.579 	   6.49 	      0 	   18.9 	      0 
  156.543	 DELIVER	    95 	   2.52 	    6.6 	      0 	   18.9 	      0 
  158.998	 DELIVER	    96 	  0.478 	   4.44 	      0 	   18.9 	      0 
  163.710	 DELIVER	    97 	  0.877 	   5.83 	      0 	   18.9 	      0 
  166.095	 DELIVER	    98 	   2.88 	   8.75 	      0 	   18.9 	      0 
  166.585	 DELIVER	    99 	   2.71 	   8.45 	      0 	   18.9 	  0.622 
  167.664	 DELIVER	   100 	   1.16 	   5.16 	      0 	   18.9 	      0 
  171.467	 DELIVER	   101 	   2.99 	   8.75 	      0 	   18.9 	      0 
  175.928	 DELIVER	   102 	   2.71 	    8.8 	      0 	   18.9 	      0 
  177.936	 DELIVER	   103 	   1.92 	   5.68 	      0 	   18.9 	      0 
  183.109	 DELIVER	   104 	   1.87 	   9.71 	      0 	   18.9 	      0 
  186.231	 DELIVER	   105 	   1.11 	   7.12 	      0 	   18.9 	      0 
  187.763	 DELIVER	   106 	   1.93 	   7.81 	      0 	   18.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5481
 Event Ave. =	  1.642 Event Sample Var. =	 0.6421
 Minimum =	 0.3716
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  428.3
 Event Ave. =	  12.05 Event Sample Var. =	  423.6
 Minimum =	  4.442
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.788 Time Sample Var. =	  65.71
 Event Ave. =	  7.456 Event Sample Var. =	  51.83
 Minimum =	      0
 Maximum =	  18.87
WAIT[ID[7]]:
 Time Ave. = 	 0.5659 Time Sample Var. =	   1.61
 Event Ave. =	  1.191 Event Sample Var. =	  2.828
 Minimum =	      0
 Maximum =	   6.37
