    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.148	 DELIVER	    61 	  0.886 	   19.9 	 0.0476 	   21.4 	   3.84 
   87.164	 DELIVER	    62 	      1 	   19.7 	 0.0476 	   21.4 	   3.63 
   88.600	 DELIVER	    63 	  0.625 	   20.9 	 0.0476 	   21.4 	   4.27 
   88.689	 DELIVER	    64 	  0.928 	   19.3 	 0.0476 	   21.4 	   2.68 
   90.700	 DELIVER	    65 	   2.63 	   20.6 	 0.0476 	   21.4 	   2.53 
   91.028	 DELIVER	    66 	   1.42 	   20.4 	 0.0476 	   21.4 	   2.39 
   91.946	 DELIVER	    67 	   1.72 	     20 	 0.0476 	   21.4 	   2.53 
   92.115	 DELIVER	    68 	   2.76 	   17.3 	 0.0476 	   21.4 	  0.426 
   92.402	 DELIVER	    69 	  0.842 	   14.7 	 0.0476 	   21.4 	      0 
   92.487	 DELIVER	    70 	   2.19 	     14 	 0.0476 	   21.4 	      0 
   94.500	 DELIVER	    71 	   1.42 	   15.9 	 0.0476 	   21.4 	      0 
   95.360	 DELIVER	    72 	  0.406 	   13.9 	 0.0476 	   21.4 	      0 
   96.050	 DELIVER	    73 	   2.85 	   13.8 	 0.0476 	   21.4 	      0 
   96.973	 DELIVER	    74 	   2.26 	   13.9 	 0.0476 	   21.4 	      0 
   97.412	 DELIVER	    75 	   1.69 	   11.6 	 0.0476 	   21.4 	      0 
   97.665	 DELIVER	    76 	   1.72 	   11.2 	 0.0476 	   21.4 	      0 
   98.502	 DELIVER	    77 	   1.67 	   10.7 	 0.0476 	   21.4 	      0 
   99.034	 DELIVER	    78 	  0.411 	   7.94 	 0.0476 	   21.4 	      0 
  104.036	 DELIVER	    79 	   1.79 	   8.27 	 0.0476 	   21.4 	      0 
  105.515	 DELIVER	    80 	   2.53 	   6.59 	 0.0476 	   21.4 	      0 
  109.042	 DELIVER	    81 	   1.86 	   7.69 	 0.0476 	   21.4 	      0 
  110.334	 DELIVER	    82 	      1 	   6.18 	 0.0476 	   21.4 	      0 
  117.821	 DELIVER	    83 	  0.553 	   5.41 	 0.0476 	   21.4 	      0 
  119.027	 DELIVER	    84 	   0.37 	   5.95 	 0.0476 	   21.4 	      0 
  119.995	 DELIVER	    85 	   1.55 	   6.09 	 0.0476 	   21.4 	      0 
  121.860	 DELIVER	    86 	   1.47 	   7.91 	 0.0476 	   21.4 	      0 
  122.614	 DELIVER	    87 	  0.902 	   6.87 	 0.0476 	   21.4 	      0 
  123.316	 DELIVER	    88 	   1.46 	   7.35 	 0.0476 	   21.4 	  0.681 
  123.967	 DELIVER	    89 	   1.98 	   8.27 	 0.0476 	   21.4 	      0 
  125.598	 DELIVER	    90 	   1.47 	   7.19 	 0.0476 	   21.4 	      0 
  133.626	 DELIVER	    91 	  0.799 	   10.1 	 0.0476 	   21.4 	      0 
  134.025	 DELIVER	    92 	  0.799 	    124 	 0.0476 	   21.4 	      0 
  134.864	 DELIVER	    93 	   2.05 	   10.9 	 0.0476 	   21.4 	  0.355 
  135.683	 DELIVER	    94 	   1.57 	   11.5 	 0.0476 	   25.1 	  0.186 
  135.719	 DELIVER	    95 	   1.05 	   10.9 	 0.0476 	   25.1 	   1.13 
  136.927	 DELIVER	    96 	   2.81 	   11.9 	 0.0476 	   25.1 	   1.34 
  138.505	 DELIVER	    97 	  0.684 	   12.5 	 0.0476 	   26.1 	  0.972 
  139.216	 DELIVER	    98 	   2.32 	   12.9 	 0.0476 	   26.3 	   1.37 
  140.029	 DELIVER	    99 	   1.68 	   12.8 	 0.0476 	   26.3 	   1.99 
  140.571	 DELIVER	   100 	   2.14 	   13.1 	 0.0476 	   26.3 	    2.5 
  140.663	 DELIVER	   101 	  0.634 	   11.2 	 0.0476 	   26.3 	   1.41 
  141.209	 DELIVER	   102 	   1.89 	   11.3 	 0.0476 	   26.3 	   1.62 
  142.263	 DELIVER	   103 	   2.46 	   11.6 	 0.0476 	   26.3 	   1.46 
  142.293	 DELIVER	   104 	   1.16 	   11.2 	 0.0476 	   26.3 	   2.37 
  143.890	 DELIVER	   105 	   2.95 	   12.2 	 0.0476 	   26.3 	   2.86 
  144.194	 DELIVER	   106 	  0.928 	   12.4 	 0.0476 	   26.3 	   2.79 
  145.139	 DELIVER	   107 	   2.78 	   13.1 	 0.0476 	   26.3 	   3.49 
  146.028	 DELIVER	   108 	   1.15 	   13.5 	 0.0476 	   26.3 	   4.97 
  147.014	 DELIVER	   109 	   1.22 	   13.3 	 0.0476 	   26.3 	   4.59 
  148.125	 DELIVER	   110 	   2.79 	   13.6 	 0.0476 	   26.3 	   4.14 
  148.669	 DELIVER	   111 	  0.942 	   11.6 	 0.0476 	   26.3 	   2.41 
  148.787	 DELIVER	   112 	   2.77 	   11.1 	 0.0476 	   26.3 	   2.74 
  152.816	 DELIVER	   113 	   1.23 	   14.3 	 0.0476 	   26.3 	   2.95 
  153.949	 DELIVER	   114 	   2.06 	   13.7 	 0.0476 	   26.3 	   2.46 
  155.243	 DELIVER	   115 	   1.07 	   11.1 	 0.0476 	   26.3 	      0 
  156.201	 DELIVER	   116 	   1.29 	   11.2 	 0.0476 	   26.3 	      0 
  158.396	 DELIVER	   117 	   1.66 	   8.86 	 0.0476 	   26.3 	      0 
  159.795	 DELIVER	   118 	   1.61 	   6.82 	 0.0476 	   26.3 	      0 
  160.663	 DELIVER	   119 	   1.64 	   7.54 	 0.0476 	   26.3 	      0 
  161.556	 DELIVER	   120 	  0.582 	   7.11 	 0.0476 	   26.3 	  0.138 
  164.792	 DELIVER	   121 	   2.15 	   7.12 	 0.0476 	   26.3 	      0 
  165.856	 DELIVER	   122 	   2.29 	   6.68 	 0.0476 	   26.3 	      0 
  166.446	 DELIVER	   123 	  0.924 	   5.83 	 0.0476 	   26.3 	      0 
  168.970	 DELIVER	   124 	   2.63 	   6.38 	 0.0476 	   26.3 	      0 
  172.481	 DELIVER	   125 	    1.4 	   7.86 	 0.0476 	   26.3 	      0 
  177.605	 DELIVER	   126 	  0.972 	   7.95 	 0.0476 	   26.3 	      0 
  177.934	 DELIVER	   127 	   1.43 	   5.09 	 0.0476 	   26.3 	      0 
  180.002	 DELIVER	   128 	   2.66 	    8.1 	 0.0476 	   26.3 	      0 
  181.508	 DELIVER	   129 	   2.01 	   7.02 	 0.0476 	   26.3 	 0.0827 
  182.401	 DELIVER	   130 	   2.18 	   7.97 	 0.0476 	   26.3 	      0 
  183.588	 DELIVER	   131 	   2.73 	   7.75 	 0.0476 	   26.3 	  0.743 
  183.911	 DELIVER	   132 	   1.02 	   5.81 	 0.0476 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.5174
 Event Ave. =	  1.609 Event Sample Var. =	 0.5451
 Minimum =	 0.3695
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.704 Time Sample Var. =	  69.37
 Event Ave. =	  13.32 Event Sample Var. =	  120.9
 Minimum =	  4.397
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	0.03595 Time Sample Var. =	0.0004187
 Event Ave. =	0.03714 Event Sample Var. =	0.0003883
 Minimum =	      0
 Maximum =	0.04759
RATIO[3]:
 Time Ave. = 	  18.17 Time Sample Var. =	  102.3
 Event Ave. =	  17.54 Event Sample Var. =	  88.85
 Minimum =	      0
 Maximum =	  26.31
WAIT[ID[7]]:
 Time Ave. = 	 0.7572 Time Sample Var. =	  1.769
 Event Ave. =	  1.383 Event Sample Var. =	  2.516
 Minimum =	      0
 Maximum =	  4.967
