    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.479	 DELIVER	    66 	   1.67 	   22.7 	   10.3 	   24.9 	  0.393 
  110.731	 DELIVER	    67 	   1.12 	   21.9 	   10.3 	   24.9 	      0 
  111.487	 DELIVER	    68 	  0.594 	   19.5 	   10.3 	   24.9 	      0 
  112.200	 DELIVER	    69 	  0.499 	   18.2 	   10.3 	   24.9 	      0 
  113.519	 DELIVER	    70 	   2.67 	   14.5 	   10.3 	   24.9 	      0 
  114.400	 DELIVER	    71 	  0.432 	   14.5 	   10.3 	   24.9 	      0 
  116.475	 DELIVER	    72 	   2.12 	   14.3 	   10.3 	   24.9 	      0 
  117.031	 DELIVER	    73 	   2.56 	   14.5 	   10.3 	   24.9 	      0 
  117.251	 DELIVER	    74 	   2.41 	   13.3 	   10.3 	   24.9 	  0.398 
  117.468	 DELIVER	    75 	   2.17 	   9.82 	   10.3 	   24.9 	      0 
  120.197	 DELIVER	    76 	  0.566 	   11.6 	   10.3 	   24.9 	      0 
  125.682	 DELIVER	    77 	   1.09 	   4.48 	   10.3 	   24.9 	      0 
  129.726	 DELIVER	    78 	   2.51 	   8.63 	   10.3 	     25 	      0 
  129.833	 DELIVER	    79 	   2.19 	   8.57 	   10.3 	     25 	   1.03 
  130.372	 DELIVER	    80 	   1.34 	   7.81 	   10.3 	     25 	   1.04 
  132.056	 DELIVER	    81 	   1.34 	    124 	   10.3 	     25 	   1.04 
  133.081	 DELIVER	    82 	   2.81 	   8.88 	   10.3 	     25 	  0.285 
  133.668	 DELIVER	    83 	   0.81 	    7.8 	   10.3 	     25 	   1.43 
  133.862	 DELIVER	    84 	   2.97 	   9.33 	   10.3 	     25 	   1.34 
  134.706	 DELIVER	    85 	  0.644 	   7.17 	   10.3 	     25 	   1.31 
  137.434	 DELIVER	    86 	   2.75 	   10.3 	   10.3 	     25 	  0.946 
  139.718	 DELIVER	    87 	  0.723 	   12.2 	   10.3 	     25 	   1.96 
  139.930	 DELIVER	    88 	   2.27 	   11.9 	   10.3 	     25 	   2.14 
  140.295	 DELIVER	    89 	   1.61 	   11.2 	   10.3 	     25 	   1.78 
  140.449	 DELIVER	    90 	   2.23 	   9.79 	   10.3 	     25 	   1.81 
  141.191	 DELIVER	    91 	   1.92 	   10.2 	   10.3 	     25 	   1.54 
  141.650	 DELIVER	    92 	   1.04 	   6.86 	   10.3 	   26.9 	      0 
  143.071	 DELIVER	    93 	   2.55 	   11.5 	   10.3 	   27.6 	   2.88 
  144.462	 DELIVER	    94 	   2.97 	   8.51 	   10.3 	   27.6 	      0 
  145.066	 DELIVER	    95 	   2.12 	   8.74 	   10.3 	   27.6 	  0.634 
  145.373	 DELIVER	    96 	   1.45 	   8.93 	   10.3 	   27.6 	   2.48 
  147.965	 DELIVER	    97 	   2.25 	   11.4 	   10.3 	   27.6 	   2.56 
  148.826	 DELIVER	    98 	   2.76 	   11.3 	   10.3 	   27.6 	   2.88 
  151.161	 DELIVER	    99 	   1.18 	   12.1 	   10.3 	   27.6 	   2.32 
  151.761	 DELIVER	   100 	   1.53 	   12.7 	   10.3 	   27.6 	    3.4 
  152.529	 DELIVER	   101 	  0.578 	   13.1 	   10.3 	   27.6 	   3.74 
  153.125	 DELIVER	   102 	   2.13 	   13.1 	   10.3 	   27.6 	    3.7 
  153.326	 DELIVER	   103 	   2.38 	   11.5 	   10.3 	   27.6 	   2.26 
  154.316	 DELIVER	   104 	   1.63 	   9.17 	   10.3 	   27.6 	  0.699 
  154.486	 DELIVER	   105 	  0.459 	    8.1 	   10.3 	   27.6 	 0.0476 
  154.726	 DELIVER	   106 	   1.55 	   6.33 	   10.3 	   27.6 	      0 
  159.546	 DELIVER	   107 	   1.52 	   5.33 	   10.3 	   27.6 	      0 
  160.414	 DELIVER	   108 	   1.53 	   6.85 	   10.3 	   27.6 	      0 
  161.785	 DELIVER	   109 	   2.02 	   6.23 	   10.3 	   27.6 	      0 
  162.283	 DELIVER	   110 	  0.985 	   6.44 	   10.3 	   27.6 	      0 
  162.688	 DELIVER	   111 	   1.05 	   5.94 	   10.3 	   27.6 	 0.0741 
  163.479	 DELIVER	   112 	   1.17 	   5.33 	   10.3 	   27.6 	      0 
  175.454	 DELIVER	   113 	   2.58 	   9.52 	   10.3 	   27.6 	      0 
  176.380	 DELIVER	   114 	   1.05 	   9.85 	   10.3 	   27.6 	      0 
  177.457	 DELIVER	   115 	   2.92 	   9.46 	   10.3 	   27.6 	      0 
  179.283	 DELIVER	   116 	  0.418 	   10.5 	   10.3 	   27.6 	      0 
  179.462	 DELIVER	   117 	      1 	   6.05 	   10.3 	   27.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.5277
 Event Ave. =	  1.704 Event Sample Var. =	 0.5561
 Minimum =	 0.4089
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	    9.9 Time Sample Var. =	  89.98
 Event Ave. =	  13.58 Event Sample Var. =	  144.9
 Minimum =	  4.481
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	  7.089 Time Sample Var. =	  21.69
 Event Ave. =	  7.244 Event Sample Var. =	  20.53
 Minimum =	      0
 Maximum =	  10.28
RATIO[3]:
 Time Ave. = 	   17.7 Time Sample Var. =	  148.9
 Event Ave. =	  17.01 Event Sample Var. =	  135.1
 Minimum =	      0
 Maximum =	  27.64
WAIT[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	  5.017
 Event Ave. =	  2.143 Event Sample Var. =	  6.379
 Minimum =	      0
 Maximum =	  8.067
