    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.297	 DELIVER	    60 	   1.64 	   14.4 	   20.9 	   27.6 
   98.689	 DELIVER	    61 	      3 	   11.7 	   20.9 	   27.6 
   99.081	 DELIVER	    62 	  0.444 	   11.4 	   20.9 	   27.6 
   99.755	 DELIVER	    63 	   2.32 	   10.1 	   20.9 	   27.6 
  103.911	 DELIVER	    64 	  0.824 	   6.24 	   20.9 	   27.6 
  108.541	 DELIVER	    65 	   1.72 	    7.2 	   20.9 	   27.6 
  113.480	 DELIVER	    66 	  0.901 	   8.26 	   20.9 	   27.6 
  115.190	 DELIVER	    67 	  0.383 	   4.26 	   20.9 	     28 
  115.491	 DELIVER	    68 	   2.13 	   7.53 	   20.9 	     28 
  115.936	 DELIVER	    69 	  0.539 	   4.95 	   20.9 	     28 
  116.921	 DELIVER	    70 	  0.724 	   6.02 	   20.9 	     28 
  120.051	 DELIVER	    71 	    1.9 	   8.69 	   20.9 	     28 
  121.232	 DELIVER	    72 	   1.63 	   8.67 	   20.9 	     28 
  124.914	 DELIVER	    73 	    1.1 	   12.3 	   20.9 	     28 
  126.433	 DELIVER	    74 	  0.603 	   13.6 	   20.9 	     28 
  128.670	 DELIVER	    75 	  0.807 	   15.8 	   20.9 	     28 
  129.659	 DELIVER	    76 	   1.37 	   16.5 	   20.9 	     28 
  130.513	 DELIVER	    77 	  0.971 	   16.3 	   20.9 	   29.5 
  131.300	 DELIVER	    78 	   2.66 	   13.8 	   20.9 	   29.5 
  131.449	 DELIVER	    79 	  0.646 	     12 	   20.9 	   29.5 
  131.513	 DELIVER	    80 	   1.42 	   11.3 	   20.9 	   29.5 
  131.611	 DELIVER	    81 	  0.773 	   11.1 	   20.9 	   29.5 
  131.677	 DELIVER	    82 	   2.15 	   11.2 	   20.9 	   29.5 
  132.304	 DELIVER	    83 	  0.642 	   10.9 	   20.9 	   29.9 
  132.475	 DELIVER	    84 	   1.03 	   10.3 	   20.9 	   29.9 
  134.049	 DELIVER	    85 	   2.52 	   11.4 	   20.9 	   29.9 
  134.662	 DELIVER	    86 	    1.6 	   11.5 	   20.9 	   29.9 
  135.258	 DELIVER	    87 	   2.87 	   11.9 	   20.9 	   29.9 
  135.558	 DELIVER	    88 	  0.854 	     12 	   20.9 	   29.9 
  136.133	 DELIVER	    89 	   0.83 	   10.6 	   20.9 	   29.9 
  136.400	 DELIVER	    90 	   1.67 	   10.3 	   20.9 	   29.9 
  136.857	 DELIVER	    91 	   2.17 	   9.74 	   20.9 	   29.9 
  138.670	 DELIVER	    92 	   2.58 	     11 	   20.9 	   29.9 
  141.080	 DELIVER	    93 	   1.84 	   13.1 	   20.9 	   29.9 
  141.289	 DELIVER	    94 	  0.912 	     13 	   20.9 	   29.9 
  141.338	 DELIVER	    95 	   1.26 	   12.8 	   20.9 	   29.9 
  141.912	 DELIVER	    96 	   2.76 	   13.2 	   20.9 	   29.9 
  143.125	 DELIVER	    97 	   1.76 	   11.7 	   20.9 	   29.9 
  143.454	 DELIVER	    98 	   1.99 	   10.4 	   20.9 	   29.9 
  143.483	 DELIVER	    99 	   2.78 	   9.32 	   20.9 	   29.9 
  143.638	 DELIVER	   100 	   2.78 	    134 	   20.9 	   29.9 
  144.792	 DELIVER	   101 	   1.53 	   7.76 	   20.9 	   29.9 
  147.097	 DELIVER	   102 	  0.816 	   9.62 	   20.9 	   29.9 
  147.486	 DELIVER	   103 	  0.816 	    138 	   20.9 	   29.9 
  149.201	 DELIVER	   104 	   1.43 	   11.1 	   20.9 	   29.9 
  150.122	 DELIVER	   105 	   1.39 	   11.1 	   20.9 	   29.9 
  150.208	 DELIVER	   106 	   2.12 	     11 	   20.9 	   29.9 
  150.329	 DELIVER	   107 	   2.39 	   10.1 	   20.9 	   29.9 
  151.299	 DELIVER	   108 	  0.707 	   5.16 	   20.9 	   29.9 
  152.691	 DELIVER	   109 	   2.16 	   5.68 	   20.9 	   29.9 
  156.844	 DELIVER	   110 	   2.12 	   8.39 	   20.9 	   29.9 
  158.496	 DELIVER	   111 	   2.13 	   5.84 	   20.9 	   29.9 
  158.936	 DELIVER	   112 	   1.16 	   5.52 	   20.9 	   29.9 
  159.704	 DELIVER	   113 	    1.7 	    8.1 	   20.9 	   29.9 
  161.901	 DELIVER	   114 	   2.65 	   8.44 	   20.9 	   29.9 
  163.609	 DELIVER	   115 	   2.97 	   8.35 	   20.9 	   29.9 
  163.692	 DELIVER	   116 	   1.17 	   6.52 	   20.9 	   29.9 
  167.058	 DELIVER	   117 	   1.55 	   5.32 	   20.9 	   29.9 
  169.916	 DELIVER	   118 	    2.7 	   7.31 	   20.9 	   29.9 
  176.905	 DELIVER	   119 	   2.54 	   7.52 	   20.9 	   29.9 
  178.569	 DELIVER	   120 	    2.7 	   7.06 	   20.9 	   29.9 
  178.668	 DELIVER	   121 	   1.29 	   5.56 	   20.9 	   29.9 
  181.498	 DELIVER	   122 	  0.526 	   5.28 	   20.9 	   29.9 
  184.091	 DELIVER	   123 	  0.883 	   4.86 	   20.9 	   29.9 
  187.414	 DELIVER	   124 	   2.62 	   7.55 	   20.9 	   29.9 
  189.745	 DELIVER	   125 	   2.11 	     10 	   20.9 	   29.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.6097
 Event Ave. =	    1.7 Event Sample Var. =	 0.6123
 Minimum =	 0.3832
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	    211
 Event Ave. =	  13.52 Event Sample Var. =	  264.8
 Minimum =	  4.257
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  14.23 Time Sample Var. =	  89.54
 Event Ave. =	  14.96 Event Sample Var. =	  78.93
 Minimum =	      0
 Maximum =	  20.94
RATIO[3]:
 Time Ave. = 	  18.57 Time Sample Var. =	  200.2
 Event Ave. =	  18.16 Event Sample Var. =	  199.1
 Minimum =	      0
 Maximum =	  29.94
