    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.804	 DELIVER	    46 	  0.374 	   15.4 	  0.258 	   10.4 	   4.55 
   87.109	 DELIVER	    47 	  0.558 	   15.3 	  0.258 	   10.4 	   4.23 
   87.595	 DELIVER	    48 	   1.07 	   15.1 	  0.258 	   10.4 	    3.8 
   88.429	 DELIVER	    49 	   2.88 	   14.7 	  0.258 	   10.4 	   2.87 
   88.557	 DELIVER	    50 	   1.23 	   13.9 	  0.258 	   10.4 	   2.74 
   90.158	 DELIVER	    51 	   1.63 	   14.2 	  0.258 	   10.4 	   2.66 
   90.270	 DELIVER	    52 	  0.825 	   12.3 	  0.258 	   10.4 	   1.51 
   91.175	 DELIVER	    53 	   1.19 	   12.1 	  0.258 	   10.4 	   1.15 
   91.175	 DELIVER	    54 	  0.417 	   11.9 	  0.258 	   10.4 	   1.06 
   91.238	 DELIVER	    55 	   2.61 	   11.5 	  0.258 	   10.4 	   1.03 
   93.034	 DELIVER	    56 	   1.88 	   12.4 	  0.258 	   10.4 	  0.802 
   93.185	 DELIVER	    57 	  0.586 	    9.6 	  0.258 	   10.4 	      0 
   93.639	 DELIVER	    58 	   2.15 	   9.36 	  0.258 	   10.4 	      0 
   93.938	 DELIVER	    59 	   2.87 	   8.11 	  0.258 	   10.4 	      0 
   94.271	 DELIVER	    60 	   2.05 	   8.18 	  0.258 	   10.4 	  0.342 
  102.291	 DELIVER	    61 	  0.741 	   5.51 	  0.258 	   10.4 	      0 
  104.443	 DELIVER	    62 	  0.603 	   4.82 	  0.258 	   10.4 	      0 
  104.810	 DELIVER	    63 	  0.475 	   4.41 	  0.258 	   10.4 	      0 
  108.374	 DELIVER	    64 	  0.411 	   6.35 	  0.258 	   10.4 	      0 
  108.622	 DELIVER	    65 	  0.798 	   5.27 	  0.258 	   10.4 	      0 
  112.273	 DELIVER	    66 	   2.58 	   7.39 	  0.258 	   10.4 	      0 
  112.781	 DELIVER	    67 	   2.22 	    7.8 	  0.258 	   10.4 	      0 
  115.085	 DELIVER	    68 	   0.86 	   9.74 	  0.258 	   10.4 	   2.12 
  116.252	 DELIVER	    69 	   0.86 	    107 	  0.258 	   10.4 	   2.12 
  116.400	 DELIVER	    70 	   2.13 	   8.36 	  0.258 	   10.4 	   0.29 
  128.046	 DELIVER	    71 	  0.687 	   6.28 	  0.258 	   10.4 	      0 
  131.028	 DELIVER	    72 	   1.47 	   7.34 	  0.258 	   10.4 	      0 
  131.937	 DELIVER	    73 	   1.03 	   7.42 	  0.258 	   10.4 	      0 
  132.568	 DELIVER	    74 	   2.56 	   7.92 	  0.258 	   10.4 	  0.515 
  133.195	 DELIVER	    75 	  0.503 	   7.12 	  0.258 	   10.4 	      0 
  134.579	 DELIVER	    76 	  0.929 	   7.48 	  0.258 	   10.4 	  0.624 
  135.164	 DELIVER	    77 	  0.929 	    128 	  0.258 	     11 	  0.624 
  135.463	 DELIVER	    78 	   1.58 	   6.54 	  0.258 	     11 	      0 
  136.360	 DELIVER	    79 	   2.73 	   7.35 	  0.258 	     11 	  0.608 
  138.152	 DELIVER	    80 	   1.38 	    8.8 	  0.258 	     11 	   1.15 
  140.479	 DELIVER	    81 	   2.41 	   9.59 	  0.258 	     11 	   1.45 
  141.058	 DELIVER	    82 	   2.78 	   10.7 	  0.258 	     11 	    1.5 
  142.937	 DELIVER	    83 	    2.6 	     12 	  0.258 	   13.3 	   3.73 
  143.371	 DELIVER	    84 	   0.96 	     10 	  0.258 	     14 	   3.93 
  144.845	 DELIVER	    85 	   2.65 	   12.5 	  0.258 	     14 	   2.42 
  145.208	 DELIVER	    86 	  0.881 	   11.2 	  0.258 	     14 	   3.37 
  145.903	 DELIVER	    87 	   2.85 	   11.1 	  0.258 	     14 	   3.45 
  147.021	 DELIVER	    88 	   2.17 	   9.13 	  0.258 	     14 	    0.4 
  148.607	 DELIVER	    89 	   2.85 	    137 	  0.258 	     14 	   3.45 
  150.456	 DELIVER	    90 	   1.88 	   11.7 	  0.258 	     14 	   2.34 
  150.547	 DELIVER	    91 	   2.44 	   11.6 	  0.258 	     14 	   2.33 
  151.492	 DELIVER	    92 	   2.79 	   12.5 	  0.258 	     14 	   3.96 
  151.504	 DELIVER	    93 	    1.4 	   11.9 	  0.258 	     14 	   4.18 
  152.678	 DELIVER	    94 	   2.23 	   12.5 	  0.258 	     14 	   4.93 
  154.361	 DELIVER	    95 	   2.23 	    142 	  0.258 	     14 	   4.93 
  158.821	 DELIVER	    96 	   2.95 	    7.3 	  0.258 	     14 	      0 
  161.669	 DELIVER	    97 	  0.873 	   5.76 	  0.258 	     14 	      0 
  164.384	 DELIVER	    98 	   1.23 	   5.97 	  0.258 	     14 	      0 
  165.375	 DELIVER	    99 	   1.88 	   7.31 	  0.258 	     14 	      0 
  177.286	 DELIVER	   100 	    2.7 	   6.72 	  0.258 	     14 	      0 
  177.809	 DELIVER	   101 	   2.56 	   7.91 	  0.258 	     14 	      0 
  181.147	 DELIVER	   102 	  0.811 	   6.47 	  0.258 	     14 	      0 
  182.465	 DELIVER	   103 	   1.24 	   8.52 	  0.258 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5349
 Event Ave. =	  1.634 Event Sample Var. =	 0.6435
 Minimum =	 0.3744
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	  479.4
 Event Ave. =	  14.89 Event Sample Var. =	  538.7
 Minimum =	  3.771
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	 0.1795 Time Sample Var. =	0.01412
 Event Ave. =	  0.188 Event Sample Var. =	0.01319
 Minimum =	      0
 Maximum =	 0.2582
RATIO[3]:
 Time Ave. = 	  8.569 Time Sample Var. =	   35.7
 Event Ave. =	  8.274 Event Sample Var. =	   27.3
 Minimum =	      0
 Maximum =	  13.98
WAIT[ID[7]]:
 Time Ave. = 	 0.5861 Time Sample Var. =	   1.57
 Event Ave. =	  1.381 Event Sample Var. =	  2.625
 Minimum =	      0
 Maximum =	  5.066
