    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.483	 DELIVER	    72 	   0.78 	   13.9 	   15.3 	   33.7 	  0.985 
  105.298	 DELIVER	    73 	   2.14 	   14.7 	   15.3 	   33.7 	   1.71 
  105.445	 DELIVER	    74 	   1.11 	   10.5 	   15.3 	   33.7 	      0 
  105.792	 DELIVER	    75 	  0.493 	   9.15 	   15.3 	   33.7 	      0 
  108.484	 DELIVER	    76 	    1.5 	   7.82 	   15.3 	   33.7 	      0 
  109.088	 DELIVER	    77 	    1.5 	   6.42 	   15.3 	   33.7 	      0 
  112.591	 DELIVER	    78 	   2.53 	   6.15 	   15.3 	   33.7 	      0 
  121.230	 DELIVER	    79 	   1.07 	   8.35 	   15.3 	   33.7 	      0 
  121.328	 DELIVER	    80 	   1.07 	    113 	   15.3 	   33.7 	      0 
  121.626	 DELIVER	    81 	   2.51 	   7.74 	   15.3 	   33.7 	      0 
  123.530	 DELIVER	    82 	  0.863 	   9.27 	   15.3 	   33.7 	      0 
  123.850	 DELIVER	    83 	  0.408 	   9.41 	   15.3 	   33.7 	  0.683 
  124.208	 DELIVER	    84 	    2.4 	   9.63 	   15.3 	   33.7 	  0.945 
  124.761	 DELIVER	    85 	  0.743 	   9.22 	   15.3 	   33.7 	  0.861 
  124.886	 DELIVER	    86 	   2.41 	   9.29 	   15.3 	   33.7 	   1.55 
  126.075	 DELIVER	    87 	   1.75 	   10.4 	   15.3 	   33.7 	    2.3 
  127.579	 DELIVER	    88 	   2.41 	    118 	   15.3 	   33.7 	   1.55 
  127.976	 DELIVER	    89 	  0.553 	   10.5 	   15.3 	   33.7 	   2.24 
  128.026	 DELIVER	    90 	   2.48 	   9.49 	   15.3 	   33.7 	    1.7 
  129.015	 DELIVER	    91 	   1.17 	   10.4 	   15.3 	   33.7 	   3.48 
  129.366	 DELIVER	    92 	  0.899 	   9.16 	   15.3 	   33.7 	   3.69 
  130.945	 DELIVER	    93 	   1.18 	   12.1 	   15.3 	   33.7 	   3.83 
  131.084	 DELIVER	    94 	  0.899 	    122 	   15.3 	   33.7 	   3.69 
  131.423	 DELIVER	    95 	  0.547 	   10.7 	   15.3 	   33.7 	   4.11 
  133.824	 DELIVER	    96 	   2.95 	   11.8 	   15.3 	   33.7 	   3.47 
  134.819	 DELIVER	    97 	   2.88 	     14 	   15.3 	   33.7 	   4.55 
  135.219	 DELIVER	    98 	   1.43 	   11.8 	   15.3 	   33.7 	   4.97 
  136.546	 DELIVER	    99 	   2.38 	   13.1 	   15.3 	   33.7 	   4.81 
  138.895	 DELIVER	   100 	   2.99 	   14.8 	     28 	   33.7 	   5.75 
  139.295	 DELIVER	   101 	   2.96 	   14.4 	     28 	   33.7 	   5.69 
  139.578	 DELIVER	   102 	   0.53 	   14.1 	     28 	   33.7 	    7.4 
  142.705	 DELIVER	   103 	  0.658 	   17.3 	   28.8 	   33.7 	   7.92 
  144.429	 DELIVER	   104 	  0.991 	   18.6 	   28.8 	   33.7 	   7.74 
  145.970	 DELIVER	   105 	   2.11 	   19.9 	   28.8 	   33.7 	   7.91 
  146.205	 DELIVER	   106 	   2.17 	   19.8 	   28.8 	   33.7 	   8.14 
  146.367	 DELIVER	   107 	   1.67 	   19.9 	   28.8 	   33.7 	   9.67 
  147.077	 DELIVER	   108 	   2.42 	     19 	   28.8 	   33.7 	   8.65 
  148.317	 DELIVER	   109 	   1.04 	   18.6 	   28.8 	   33.7 	   8.07 
  149.288	 DELIVER	   110 	   2.45 	   19.2 	   28.8 	   33.7 	   8.78 
  151.054	 DELIVER	   111 	   2.01 	     18 	   28.8 	   64.8 	   6.06 
  151.551	 DELIVER	   112 	   1.58 	   18.4 	   28.8 	   64.8 	   7.99 
  153.522	 DELIVER	   113 	    1.5 	   20.3 	   28.8 	   64.8 	   8.04 
  155.396	 DELIVER	   114 	  0.386 	   21.9 	   28.8 	   64.8 	   9.21 
  156.292	 DELIVER	   115 	    1.6 	   21.8 	   28.8 	   64.8 	   8.26 
  156.297	 DELIVER	   116 	   2.42 	   20.6 	   28.8 	   64.8 	   7.43 
  156.433	 DELIVER	   117 	   1.44 	   18.7 	   28.8 	   64.8 	   6.64 
  157.958	 DELIVER	   118 	  0.995 	   18.6 	   28.8 	   64.8 	   6.17 
  158.679	 DELIVER	   119 	   1.74 	   18.3 	   28.8 	   64.8 	    5.4 
  159.207	 DELIVER	   120 	   2.43 	   17.7 	   28.8 	   64.8 	   5.04 
  160.155	 DELIVER	   121 	   1.29 	   16.7 	   28.8 	   64.8 	    4.1 
  162.127	 DELIVER	   122 	   0.83 	   18.5 	   28.8 	   64.8 	   5.19 
  164.669	 DELIVER	   123 	   1.43 	   20.2 	   28.8 	   64.8 	   4.45 
  165.883	 DELIVER	   124 	   2.51 	   20.6 	   28.8 	   64.8 	   4.39 
  166.176	 DELIVER	   125 	   1.98 	   20.6 	   28.8 	   64.8 	   4.87 
  167.158	 DELIVER	   126 	   1.58 	   21.3 	   28.8 	   64.8 	   6.35 
  167.713	 DELIVER	   127 	    1.7 	     21 	   28.8 	   64.8 	   5.67 
  168.178	 DELIVER	   128 	   1.26 	   10.7 	   28.8 	   64.8 	      0 
  169.556	 DELIVER	   129 	    2.7 	    8.2 	   28.8 	   64.8 	      0 
  171.257	 DELIVER	   130 	   0.96 	   7.71 	   28.8 	   64.8 	      0 
  182.552	 DELIVER	   131 	   1.44 	   6.72 	   28.8 	   64.8 	      0 
  184.138	 DELIVER	   132 	  0.442 	   5.41 	   28.8 	   64.8 	      0 
  184.459	 DELIVER	   133 	   1.77 	   6.63 	   28.8 	   64.8 	      0 
  189.921	 DELIVER	   134 	   2.91 	   10.5 	   28.8 	   64.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.7574
 Event Ave. =	  1.652 Event Sample Var. =	 0.5926
 Minimum =	 0.3861
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  101.4
 Event Ave. =	  16.89 Event Sample Var. =	  329.9
 Minimum =	   5.41
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  16.07 Time Sample Var. =	  145.8
 Event Ave. =	  13.86 Event Sample Var. =	  110.2
 Minimum =	      0
 Maximum =	  28.77
RATIO[3]:
 Time Ave. = 	  34.12 Time Sample Var. =	  701.1
 Event Ave. =	  28.09 Event Sample Var. =	  457.4
 Minimum =	      0
 Maximum =	  64.77
WAIT[ID[7]]:
 Time Ave. = 	   2.11 Time Sample Var. =	  8.775
 Event Ave. =	  3.744 Event Sample Var. =	  8.884
 Minimum =	      0
 Maximum =	  9.671
