    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.220	 DELIVER	    50 	   0.55 	   21.1 	      0 	      0 
   88.944	 DELIVER	    51 	   1.17 	   21.5 	      0 	      0 
   90.657	 DELIVER	    52 	  0.468 	   22.5 	   28.7 	      0 
   91.432	 DELIVER	    53 	   1.14 	     23 	   28.7 	      0 
   91.685	 DELIVER	    54 	    2.3 	   22.2 	   28.7 	      0 
   93.926	 DELIVER	    55 	   1.68 	   24.3 	   28.7 	   36.5 
   94.731	 DELIVER	    56 	   2.11 	     25 	   28.7 	   36.5 
   94.744	 DELIVER	    57 	  0.515 	   24.6 	   28.7 	   36.5 
   94.794	 DELIVER	    58 	   2.77 	   24.2 	   28.7 	   36.5 
   95.969	 DELIVER	    59 	   2.39 	   25.3 	   28.7 	   36.5 
   96.463	 DELIVER	    60 	   2.28 	   24.4 	   28.7 	   36.5 
   97.911	 DELIVER	    61 	  0.789 	     25 	   28.7 	   36.5 
   99.434	 DELIVER	    62 	   1.16 	   25.4 	   28.7 	   36.5 
  100.109	 DELIVER	    63 	   2.94 	     26 	   28.7 	   36.5 
  100.779	 DELIVER	    64 	   1.65 	   26.5 	   28.7 	   36.5 
  102.915	 DELIVER	    65 	   1.17 	   27.9 	   28.7 	   36.5 
  102.999	 DELIVER	    66 	   1.04 	     28 	   28.7 	   36.5 
  105.146	 DELIVER	    67 	   1.29 	   29.7 	   28.7 	   36.5 
  107.907	 DELIVER	    68 	   2.38 	   32.4 	   28.7 	   36.5 
  110.889	 DELIVER	    69 	   1.66 	   34.9 	   28.7 	   36.5 
  111.607	 DELIVER	    70 	  0.778 	   35.3 	   28.7 	   36.5 
  115.010	 DELIVER	    71 	   1.09 	   38.5 	   28.7 	   36.5 
  115.988	 DELIVER	    72 	   2.01 	   38.5 	   28.7 	   36.5 
  116.664	 DELIVER	    73 	  0.941 	   38.9 	   28.7 	   36.5 
  117.069	 DELIVER	    74 	  0.757 	   37.1 	   28.7 	   36.5 
  117.564	 DELIVER	    75 	   1.59 	   37.3 	   28.7 	   36.5 
  118.660	 DELIVER	    76 	   2.14 	   33.8 	   28.7 	   36.5 
  118.944	 DELIVER	    77 	   1.71 	   27.2 	   28.7 	   36.5 
  119.106	 DELIVER	    78 	  0.712 	   20.5 	   28.7 	   36.5 
  120.201	 DELIVER	    79 	   1.33 	     19 	   28.7 	   36.5 
  121.554	 DELIVER	    80 	  0.621 	   16.4 	   28.7 	   36.5 
  122.858	 DELIVER	    81 	   2.08 	   13.7 	   28.7 	   36.5 
  123.482	 DELIVER	    82 	  0.442 	   14.2 	   28.7 	   36.5 
  124.062	 DELIVER	    83 	   1.97 	   14.2 	   28.7 	   36.5 
  126.441	 DELIVER	    84 	   2.43 	   16.3 	   28.7 	   36.5 
  126.725	 DELIVER	    85 	  0.686 	   16.2 	   28.7 	   36.5 
  126.795	 DELIVER	    86 	   2.87 	   16.1 	   28.7 	   36.5 
  127.475	 DELIVER	    87 	    1.4 	   14.2 	   28.7 	   36.5 
  129.592	 DELIVER	    88 	   1.03 	   14.6 	   28.7 	   36.5 
  130.664	 DELIVER	    89 	   1.43 	     15 	   28.7 	   36.5 
  131.598	 DELIVER	    90 	   2.68 	   15.9 	   28.7 	   36.5 
  131.881	 DELIVER	    91 	  0.956 	   15.4 	   28.7 	   36.5 
  133.032	 DELIVER	    92 	  0.577 	   16.5 	   28.7 	   36.5 
  133.439	 DELIVER	    93 	   2.15 	   15.3 	   28.7 	   36.5 
  133.636	 DELIVER	    94 	   1.19 	     15 	   28.7 	   36.5 
  133.780	 DELIVER	    95 	  0.994 	   13.6 	   28.7 	   36.5 
  133.946	 DELIVER	    96 	    1.9 	   12.7 	   28.7 	   36.5 
  134.585	 DELIVER	    97 	   1.27 	     13 	   28.7 	   36.5 
  135.193	 DELIVER	    98 	   1.95 	    7.1 	   28.7 	   36.5 
  136.246	 DELIVER	    99 	   1.03 	   7.25 	   28.7 	   36.6 
  138.737	 DELIVER	   100 	   2.28 	   10.6 	   28.7 	   38.7 
  139.198	 DELIVER	   101 	   2.07 	   9.76 	   28.7 	   38.7 
  139.415	 DELIVER	   102 	    1.4 	   8.03 	   28.7 	   38.7 
  141.458	 DELIVER	   103 	   2.54 	   9.71 	   28.7 	   38.7 
  142.255	 DELIVER	   104 	  0.927 	   9.65 	   28.7 	   38.7 
  143.588	 DELIVER	   105 	   2.34 	   10.9 	   28.7 	   42.1 
  144.054	 DELIVER	   106 	   2.72 	   10.2 	   28.7 	   42.1 
  145.053	 DELIVER	   107 	   2.15 	   10.7 	   28.7 	   42.1 
  145.277	 DELIVER	   108 	  0.764 	   10.9 	   28.7 	   42.1 
  145.279	 DELIVER	   109 	   2.25 	   9.59 	   28.7 	   42.1 
  145.391	 DELIVER	   110 	   1.39 	   9.45 	   28.7 	   42.1 
  145.544	 DELIVER	   111 	  0.501 	   9.13 	   28.7 	   42.1 
  148.497	 DELIVER	   112 	      2 	   12.1 	   28.7 	   42.1 
  149.039	 DELIVER	   113 	   2.36 	   12.6 	   28.7 	   42.1 
  149.769	 DELIVER	   114 	   1.02 	   10.7 	   28.7 	   42.1 
  150.712	 DELIVER	   115 	  0.961 	   11.3 	   28.7 	   42.1 
  151.272	 DELIVER	   116 	   2.54 	   11.5 	   28.7 	   42.1 
  152.946	 DELIVER	   117 	   2.54 	    141 	   28.7 	   42.1 
  156.009	 DELIVER	   118 	   1.96 	   8.13 	   28.7 	   42.1 
  159.936	 DELIVER	   119 	   2.41 	   10.7 	   28.7 	   42.1 
  160.209	 DELIVER	   120 	   2.19 	   8.11 	   28.7 	   42.1 
  164.459	 DELIVER	   121 	  0.726 	   8.32 	   28.7 	   42.1 
  171.245	 DELIVER	   122 	   2.45 	   7.79 	   28.7 	   42.1 
  174.717	 DELIVER	   123 	   2.88 	   10.1 	   28.7 	   42.1 
  175.412	 DELIVER	   124 	    1.9 	   9.99 	   28.7 	   42.1 
  175.748	 DELIVER	   125 	  0.527 	   3.87 	   28.7 	   42.1 
  177.193	 DELIVER	   126 	  0.449 	   6.27 	   28.7 	   42.1 
  179.019	 DELIVER	   127 	  0.661 	   7.28 	   28.7 	   42.1 
  180.892	 DELIVER	   128 	  0.975 	   8.26 	   28.7 	   42.1 
  181.545	 DELIVER	   129 	   1.88 	   9.03 	   28.7 	   42.1 
  185.107	 DELIVER	   130 	   2.41 	   11.4 	   28.7 	   42.1 
  185.234	 DELIVER	   131 	   2.15 	   6.49 	   28.7 	   42.1 
  185.936	 DELIVER	   132 	  0.899 	   6.68 	   28.7 	   42.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.5329
 Event Ave. =	  1.589 Event Sample Var. =	 0.5258
 Minimum =	 0.4051
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  281.8
 Event Ave. =	  17.17 Event Sample Var. =	  211.4
 Minimum =	  3.874
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  17.88 Time Sample Var. =	    194
 Event Ave. =	  17.63 Event Sample Var. =	  195.7
 Minimum =	      0
 Maximum =	  28.73
RATIO[3]:
 Time Ave. = 	   24.5 Time Sample Var. =	  389.9
 Event Ave. =	  22.83 Event Sample Var. =	    365
 Minimum =	      0
 Maximum =	  42.07
