    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.987	 DELIVER	    60 	  0.598 	   29.7 	   21.6 	   30.1 	   11.2 
   95.751	 DELIVER	    61 	  0.487 	   29.2 	   21.6 	   30.1 	   10.1 
   96.400	 DELIVER	    62 	  0.822 	   29.9 	   21.6 	   30.1 	   10.5 
   97.634	 DELIVER	    63 	   2.14 	   30.8 	   21.6 	   30.1 	   10.3 
   99.649	 DELIVER	    64 	   1.16 	   31.6 	   21.6 	   30.1 	    9.8 
   99.935	 DELIVER	    65 	  0.818 	   28.4 	   21.6 	   30.1 	   7.51 
  100.242	 DELIVER	    66 	   2.84 	   27.7 	   21.6 	   30.1 	   6.71 
  101.167	 DELIVER	    67 	  0.381 	   28.4 	   21.6 	   30.1 	    7.1 
  104.624	 DELIVER	    68 	   2.56 	   31.6 	   21.6 	   30.1 	   7.21 
  105.291	 DELIVER	    69 	  0.955 	   31.6 	   21.6 	   30.1 	   8.42 
  107.013	 DELIVER	    70 	   2.15 	   32.4 	   21.6 	   30.1 	    8.2 
  108.389	 DELIVER	    71 	   1.19 	   32.9 	   21.6 	   30.1 	   7.63 
  109.221	 DELIVER	    72 	  0.731 	   32.2 	   21.6 	   30.1 	   7.27 
  109.826	 DELIVER	    73 	      2 	   32.7 	   21.6 	   30.1 	   7.85 
  112.499	 DELIVER	    74 	   1.98 	   35.1 	   21.6 	   30.1 	   7.58 
  113.088	 DELIVER	    75 	   2.24 	   34.1 	   21.6 	   30.1 	   7.94 
  114.046	 DELIVER	    76 	   1.02 	   34.4 	   21.6 	   30.1 	   7.37 
  114.465	 DELIVER	    77 	   1.82 	   33.8 	   21.6 	   30.1 	   7.37 
  114.695	 DELIVER	    78 	   1.58 	   29.6 	   21.6 	   30.1 	   4.07 
  115.122	 DELIVER	    79 	  0.829 	   22.1 	   21.6 	   30.1 	      0 
  115.825	 DELIVER	    80 	   2.21 	   14.9 	   21.6 	   30.1 	      0 
  116.735	 DELIVER	    81 	    2.8 	     15 	   21.6 	   30.1 	      0 
  117.054	 DELIVER	    82 	   0.56 	   14.2 	   21.6 	   30.1 	  0.294 
  117.078	 DELIVER	    83 	      2 	   11.9 	   21.6 	   30.1 	      0 
  117.409	 DELIVER	    84 	   1.24 	   11.3 	   21.6 	   30.1 	      0 
  119.712	 DELIVER	    85 	  0.519 	   6.23 	   21.6 	   30.4 	      0 
  120.690	 DELIVER	    86 	   1.13 	   5.78 	   21.6 	   30.4 	      0 
  123.304	 DELIVER	    87 	   2.96 	   7.56 	   21.6 	   30.4 	  0.298 
  124.283	 DELIVER	    88 	   2.67 	   8.98 	   21.6 	   30.4 	      0 
  124.283	 DELIVER	    89 	   1.39 	   8.44 	   21.6 	   30.4 	   2.12 
  124.297	 DELIVER	    90 	   1.52 	   7.41 	   21.6 	   30.4 	   2.12 
  126.459	 DELIVER	    91 	   2.01 	   9.21 	   21.6 	   30.4 	   2.11 
  127.512	 DELIVER	    92 	   2.01 	   9.77 	   21.6 	   30.4 	   2.79 
  130.381	 DELIVER	    93 	  0.539 	   11.8 	   21.6 	   30.4 	   3.96 
  130.570	 DELIVER	    94 	  0.539 	    119 	   21.6 	   30.4 	   3.96 
  133.248	 DELIVER	    95 	   1.02 	   14.6 	   21.6 	   30.4 	   4.47 
  134.174	 DELIVER	    96 	   1.61 	   15.2 	   21.6 	   30.4 	   4.75 
  135.505	 DELIVER	    97 	   2.83 	   15.5 	   21.6 	   30.4 	   4.11 
  137.411	 DELIVER	    98 	   1.33 	   17.3 	   21.6 	   30.4 	   5.16 
  138.097	 DELIVER	    99 	    0.7 	   17.6 	   21.6 	   30.4 	    6.1 
  138.551	 DELIVER	   100 	   1.82 	   17.7 	   21.6 	   30.4 	   6.03 
  138.566	 DELIVER	   101 	   1.81 	   17.3 	   21.6 	   30.4 	    6.1 
  139.982	 DELIVER	   102 	   2.23 	   18.7 	   21.6 	   30.4 	   7.42 
  141.034	 DELIVER	   103 	   2.81 	   19.2 	   21.6 	   30.4 	   7.35 
  141.144	 DELIVER	   104 	   2.18 	   19.1 	   21.6 	   30.4 	   8.94 
  142.651	 DELIVER	   105 	   2.76 	   20.5 	   21.6 	   30.4 	   9.84 
  143.688	 DELIVER	   106 	   1.45 	   21.5 	   21.6 	   30.4 	     11 
  143.782	 DELIVER	   107 	   1.94 	   19.7 	   21.6 	   30.4 	   10.6 
  145.287	 DELIVER	   108 	  0.711 	   21.2 	   21.6 	   30.4 	   10.6 
  145.680	 DELIVER	   109 	  0.688 	     21 	   21.6 	   30.4 	   10.8 
  146.888	 DELIVER	   110 	   1.72 	   22.2 	   21.6 	   30.4 	   11.4 
  147.546	 DELIVER	   111 	   1.58 	   22.8 	   21.6 	   30.4 	   11.8 
  147.846	 DELIVER	   112 	   1.27 	   22.5 	   21.6 	   30.4 	   12.5 
  147.857	 DELIVER	   113 	    2.7 	   21.8 	   21.6 	   30.4 	   12.1 
  148.130	 DELIVER	   114 	  0.567 	   21.9 	   21.6 	   30.4 	   12.9 
  148.604	 DELIVER	   115 	  0.963 	   21.1 	   21.6 	   30.4 	   12.2 
  149.351	 DELIVER	   116 	   1.19 	   21.3 	   21.6 	   30.4 	   12.5 
  150.492	 DELIVER	   117 	  0.481 	   22.2 	   21.6 	   30.4 	   12.5 
  151.741	 DELIVER	   118 	   1.62 	   20.9 	   21.6 	   30.4 	   10.5 
  151.967	 DELIVER	   119 	   2.75 	   20.4 	   21.6 	   30.4 	   10.2 
  152.913	 DELIVER	   120 	   2.52 	   20.3 	   21.6 	   30.4 	   10.3 
  153.577	 DELIVER	   121 	   2.05 	   20.5 	   21.6 	   30.4 	   11.4 
  153.755	 DELIVER	   122 	   2.62 	   20.5 	   21.6 	   30.4 	   12.2 
  153.930	 DELIVER	   123 	   1.28 	   19.9 	   21.6 	   30.4 	   12.6 
  153.956	 DELIVER	   124 	  0.555 	   19.8 	   21.6 	   30.4 	   13.8 
  156.092	 DELIVER	   125 	   1.18 	   20.9 	   55.6 	   30.4 	   12.9 
  156.764	 DELIVER	   126 	    2.8 	   21.3 	   55.6 	   30.4 	     13 
  156.772	 DELIVER	   127 	   1.78 	   21.3 	   55.6 	   30.4 	   13.7 
  158.605	 DELIVER	   128 	   1.85 	   22.9 	   55.6 	   70.3 	   15.3 
  159.069	 DELIVER	   129 	    1.4 	   22.4 	   55.6 	   70.3 	   14.6 
  160.707	 DELIVER	   130 	   1.51 	   22.5 	   55.6 	   70.5 	   14.4 
  161.250	 DELIVER	   131 	    2.1 	     23 	   55.6 	   70.5 	   14.6 
  161.904	 DELIVER	   132 	  0.852 	   23.6 	   55.6 	   70.5 	   15.8 
  163.013	 DELIVER	   133 	    2.2 	   24.5 	   55.6 	   70.5 	   16.5 
  163.865	 DELIVER	   134 	   2.91 	     25 	   55.6 	   70.5 	   16.2 
  165.931	 DELIVER	   135 	   1.33 	     27 	   55.6 	   70.5 	   18.2 
  166.107	 DELIVER	   136 	   2.91 	   25.9 	   55.6 	   70.5 	   17.8 
  166.124	 DELIVER	   137 	  0.786 	   25.8 	   55.6 	   70.5 	   18.2 
  166.456	 DELIVER	   138 	   1.19 	   22.9 	   55.6 	   70.5 	   15.7 
  166.794	 DELIVER	   139 	   1.55 	   19.2 	   55.6 	   70.5 	   12.8 
  167.786	 DELIVER	   140 	  0.436 	   17.4 	   55.6 	   70.5 	   10.4 
  168.462	 DELIVER	   141 	  0.955 	   9.37 	   55.6 	   70.5 	   2.18 
  171.071	 DELIVER	   142 	   1.95 	   8.82 	   55.6 	   70.5 	      0 
  172.809	 DELIVER	   143 	   1.28 	   8.51 	   55.6 	   70.5 	      0 
  173.262	 DELIVER	   144 	   1.41 	   8.38 	   55.6 	   70.5 	      0 
  175.662	 DELIVER	   145 	   1.97 	   6.93 	   55.6 	   70.5 	      0 
  178.628	 DELIVER	   146 	   1.27 	   6.62 	   55.6 	   70.5 	      0 
  178.877	 DELIVER	   147 	  0.467 	   5.76 	   55.6 	   70.5 	      0 
  183.701	 DELIVER	   148 	   2.99 	   7.18 	   55.6 	   70.5 	      0 
  185.234	 DELIVER	   149 	   2.89 	   8.28 	   55.6 	   70.5 	      0 
  185.759	 DELIVER	   150 	   1.83 	   7.44 	   55.6 	   70.5 	   1.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.5492
 Event Ave. =	  1.587 Event Sample Var. =	 0.5766
 Minimum =	  0.381
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.68 Time Sample Var. =	  214.2
 Event Ave. =	  18.73 Event Sample Var. =	  153.3
 Minimum =	  5.399
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  26.02 Time Sample Var. =	  545.7
 Event Ave. =	  21.21 Event Sample Var. =	  334.9
 Minimum =	      0
 Maximum =	  55.64
RATIO[3]:
 Time Ave. = 	  33.48 Time Sample Var. =	  844.6
 Event Ave. =	  27.58 Event Sample Var. =	  498.5
 Minimum =	      0
 Maximum =	  70.51
WAIT[ID[7]]:
 Time Ave. = 	  3.255 Time Sample Var. =	  19.19
 Event Ave. =	  5.546 Event Sample Var. =	  28.71
 Minimum =	      0
 Maximum =	  18.19
