    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.033	 DELIVER	    40 	  0.461 	   11.8 	   3.28 	   1.23 	   2.66 
   76.478	 DELIVER	    41 	   2.54 	     12 	   3.28 	   1.23 	   2.85 
   76.689	 DELIVER	    42 	   2.32 	   12.2 	   3.28 	   1.23 	   3.78 
   77.946	 DELIVER	    43 	  0.545 	   11.3 	   3.94 	   1.23 	   6.93 
   78.585	 DELIVER	    44 	  0.815 	   12.1 	   3.94 	   14.7 	    5.8 
   80.041	 DELIVER	    45 	   2.42 	   15.5 	   3.94 	   14.7 	   5.32 
   80.293	 DELIVER	    46 	   2.97 	   14.5 	   3.94 	   14.7 	   4.86 
   80.977	 DELIVER	    47 	  0.545 	   69.7 	   3.94 	   14.7 	   6.93 
   81.142	 DELIVER	    48 	   2.86 	   14.1 	   3.94 	   14.7 	   7.13 
   81.698	 DELIVER	    49 	  0.607 	   11.7 	   3.94 	   14.7 	   7.02 
   81.905	 DELIVER	    50 	   2.86 	   67.8 	   3.94 	     18 	   7.13 
   85.346	 DELIVER	    51 	  0.966 	   15.7 	   3.94 	   18.4 	   7.07 
   86.816	 DELIVER	    52 	  0.433 	   15.2 	   3.94 	   18.4 	   5.98 
   88.045	 DELIVER	    53 	   2.08 	   14.9 	   3.94 	   18.4 	   4.47 
   88.478	 DELIVER	    54 	   2.18 	   14.5 	   3.94 	   18.4 	   4.11 
   89.240	 DELIVER	    55 	   1.98 	   14.9 	   3.94 	   18.4 	   5.41 
   89.529	 DELIVER	    56 	   2.17 	   15.1 	   3.94 	   18.4 	   5.83 
   91.228	 DELIVER	    57 	   1.72 	   15.2 	   3.94 	   18.4 	   5.69 
   91.745	 DELIVER	    58 	  0.796 	   13.3 	   3.94 	   18.4 	   3.94 
   91.819	 DELIVER	    59 	  0.779 	   13.3 	   3.94 	   18.4 	   4.64 
   93.315	 DELIVER	    60 	   2.66 	   14.4 	   3.94 	   18.4 	   4.56 
   94.091	 DELIVER	    61 	   2.13 	   12.1 	   3.94 	   18.4 	      2 
   95.692	 DELIVER	    62 	   1.69 	   11.6 	   3.94 	   18.4 	   1.96 
   95.961	 DELIVER	    63 	   1.77 	   10.6 	   3.94 	   18.4 	  0.727 
   96.533	 DELIVER	    64 	  0.995 	   10.1 	   3.94 	   18.4 	   1.33 
  100.535	 DELIVER	    65 	    2.5 	   6.73 	   3.94 	   18.4 	      0 
  111.451	 DELIVER	    66 	   1.01 	   7.43 	   3.94 	   18.4 	      0 
  112.220	 DELIVER	    67 	   2.96 	   8.88 	   3.94 	   18.4 	      0 
  116.318	 DELIVER	    68 	   1.73 	   6.43 	   3.94 	   19.7 	      0 
  117.786	 DELIVER	    69 	   2.37 	   8.05 	   3.94 	   19.7 	      0 
  119.590	 DELIVER	    70 	  0.604 	   8.27 	   3.94 	   19.7 	  0.291 
  120.362	 DELIVER	    71 	   2.11 	   8.72 	   3.94 	   19.7 	  0.465 
  120.705	 DELIVER	    72 	   1.31 	   8.85 	   3.94 	   19.7 	  0.362 
  122.352	 DELIVER	    73 	   1.59 	   8.65 	   3.94 	   19.7 	  0.515 
  122.484	 DELIVER	    74 	   1.59 	    114 	   3.94 	   19.7 	  0.515 
  123.187	 DELIVER	    75 	   2.71 	   8.98 	   5.16 	   19.7 	    1.6 
  124.984	 DELIVER	    76 	   2.43 	   10.4 	   5.73 	   19.7 	   1.52 
  125.472	 DELIVER	    77 	  0.517 	   8.59 	   5.73 	   19.7 	   3.47 
  126.115	 DELIVER	    78 	   1.84 	   11.4 	   6.91 	   19.7 	   3.76 
  128.594	 DELIVER	    79 	   2.86 	     13 	   7.51 	   19.7 	   4.59 
  129.205	 DELIVER	    80 	  0.517 	    121 	   7.51 	   19.7 	   3.47 
  130.180	 DELIVER	    81 	   1.55 	   12.8 	   8.26 	   19.7 	   3.46 
  132.190	 DELIVER	    82 	   1.63 	   13.9 	   8.43 	   19.7 	   4.11 
  133.636	 DELIVER	    83 	   2.95 	   14.2 	   8.43 	   19.7 	    3.6 
  134.379	 DELIVER	    84 	   2.29 	   14.8 	   8.43 	   19.7 	   4.46 
  136.101	 DELIVER	    85 	   1.62 	   15.7 	   8.43 	   19.7 	   5.63 
  137.208	 DELIVER	    86 	   1.02 	   16.2 	   8.43 	     40 	    5.3 
  137.770	 DELIVER	    87 	  0.521 	   16.4 	   8.43 	     40 	   5.96 
  138.666	 DELIVER	    88 	   1.59 	   17.2 	   8.43 	     40 	   6.17 
  141.596	 DELIVER	    89 	   2.63 	   19.8 	   8.43 	   40.3 	   6.04 
  142.615	 DELIVER	    90 	   1.01 	   20.3 	   8.43 	   40.3 	   6.87 
  142.916	 DELIVER	    91 	   1.95 	   19.4 	   8.43 	   40.3 	   6.75 
  143.726	 DELIVER	    92 	  0.527 	   18.9 	   8.43 	   40.3 	   5.68 
  143.838	 DELIVER	    93 	   1.96 	   17.6 	   8.43 	   40.3 	    4.8 
  144.322	 DELIVER	    94 	  0.518 	   17.1 	   8.43 	   40.3 	   4.96 
  145.411	 DELIVER	    95 	   2.07 	   18.1 	   8.43 	   40.3 	   5.43 
  146.299	 DELIVER	    96 	  0.829 	   18.5 	   8.43 	   40.3 	   5.21 
  146.329	 DELIVER	    97 	  0.945 	   17.9 	   8.43 	   40.3 	   5.36 
  148.624	 DELIVER	    98 	    2.4 	   18.5 	   8.43 	   40.3 	   4.67 
  148.790	 DELIVER	    99 	   0.66 	   18.3 	   8.43 	   40.3 	    4.3 
  151.938	 DELIVER	   100 	   1.09 	   20.5 	   8.43 	   40.3 	      4 
  153.302	 DELIVER	   101 	   1.22 	   20.8 	   8.43 	   40.3 	   3.98 
  153.919	 DELIVER	   102 	    1.7 	   20.4 	   8.43 	   40.3 	    3.6 
  155.549	 DELIVER	   103 	   1.46 	   21.3 	   8.43 	   40.3 	   3.55 
  156.090	 DELIVER	   104 	  0.577 	   21.4 	   8.43 	   40.3 	    4.2 
  157.508	 DELIVER	   105 	  0.382 	   21.9 	   8.43 	   40.3 	   3.59 
  158.777	 DELIVER	   106 	   1.14 	   20.6 	   8.43 	   40.3 	   1.25 
  160.979	 DELIVER	   107 	  0.454 	   22.4 	   8.43 	   40.3 	   1.02 
  162.414	 DELIVER	   108 	  0.927 	     23 	   8.43 	   40.3 	   0.67 
  163.480	 DELIVER	   109 	   1.38 	   23.8 	   8.43 	   40.3 	  0.919 
  165.917	 DELIVER	   110 	   1.77 	   26.1 	   8.43 	   40.3 	   1.16 
  165.982	 DELIVER	   111 	  0.629 	   25.8 	   8.43 	   40.3 	   1.75 
  166.204	 DELIVER	   112 	   2.97 	     25 	   8.43 	   40.3 	   1.39 
  166.847	 DELIVER	   113 	   1.12 	   21.9 	   8.43 	   40.3 	      0 
  168.166	 DELIVER	   114 	   1.53 	   14.8 	   8.43 	   40.3 	      0 
  169.136	 DELIVER	   115 	   1.23 	   12.5 	   8.43 	   40.3 	      0 
  169.415	 DELIVER	   116 	   1.65 	   10.8 	   8.43 	   40.3 	      0 
  173.072	 DELIVER	   117 	  0.586 	   12.5 	   8.43 	   40.3 	      0 
  176.482	 DELIVER	   118 	  0.679 	   4.63 	   8.43 	   40.3 	      0 
  179.664	 DELIVER	   119 	   2.13 	    8.3 	   8.43 	   40.3 	      0 
  180.161	 DELIVER	   120 	   2.09 	    6.6 	   8.43 	   40.3 	      0 
  181.731	 DELIVER	   121 	   2.13 	   8.32 	   8.43 	   40.3 	      0 
  182.311	 DELIVER	   122 	   2.78 	   7.98 	   8.43 	   40.3 	    1.2 
  184.888	 DELIVER	   123 	   2.75 	   8.18 	   8.43 	   40.3 	      0 
  185.186	 DELIVER	   124 	   1.11 	   6.98 	   8.43 	   40.3 	  0.107 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.6458
 Event Ave. =	  1.633 Event Sample Var. =	  0.649
 Minimum =	 0.3783
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	  158.4
 Event Ave. =	  15.38 Event Sample Var. =	  251.1
 Minimum =	  4.265
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  4.855 Time Sample Var. =	   13.2
 Event Ave. =	  4.501 Event Sample Var. =	  11.43
 Minimum =	      0
 Maximum =	  8.427
RATIO[3]:
 Time Ave. = 	  21.86 Time Sample Var. =	  301.3
 Event Ave. =	  19.05 Event Sample Var. =	  262.4
 Minimum =	      0
 Maximum =	  40.26
WAIT[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	  4.327
 Event Ave. =	  2.382 Event Sample Var. =	  5.613
 Minimum =	      0
 Maximum =	  7.131
