    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.771	 DELIVER	   113 	   2.17 	   9.51 	   16.6 	   42.4 	      0 
  169.140	 DELIVER	   114 	   2.99 	   8.19 	   16.6 	   42.4 	      0 
  178.894	 DELIVER	   115 	  0.883 	   6.98 	   16.6 	   42.4 	      0 
  181.799	 DELIVER	   116 	   2.12 	   7.08 	   16.6 	   42.4 	      0 
  182.068	 DELIVER	   117 	   2.88 	   8.05 	   16.6 	   42.4 	      0 
  185.649	 DELIVER	   118 	   1.16 	   6.69 	   16.6 	   42.4 	      0 
  188.089	 DELIVER	   119 	   2.66 	   8.61 	   16.6 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	  0.859
 Event Ave. =	  1.664 Event Sample Var. =	 0.6559
 Minimum =	 0.3768
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.07 Time Sample Var. =	  63.57
 Event Ave. =	  17.41 Event Sample Var. =	  54.08
 Minimum =	  5.439
 Maximum =	  35.71
RATIO[0]:
 Time Ave. = 	  10.09 Time Sample Var. =	  57.58
 Event Ave. =	     10 Event Sample Var. =	  54.41
 Minimum =	      0
 Maximum =	  16.59
RATIO[3]:
 Time Ave. = 	  24.16 Time Sample Var. =	  371.2
 Event Ave. =	  23.43 Event Sample Var. =	  350.9
 Minimum =	 0.1112
 Maximum =	  42.42
WAIT[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	  9.143
 Event Ave. =	  2.906 Event Sample Var. =	  9.462
 Minimum =	      0
 Maximum =	  10.42
