    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.726	 DELIVER	    64 	   1.89 	   16.8 	      0 	   5.93 	   5.43 
   96.729	 DELIVER	    65 	   2.38 	   15.8 	      0 	   5.93 	   4.77 
   96.805	 DELIVER	    66 	  0.584 	   8.93 	      0 	   5.93 	      0 
  100.655	 DELIVER	    67 	  0.523 	   11.7 	      0 	   5.93 	      0 
  100.696	 DELIVER	    68 	   1.82 	   9.88 	      0 	   5.93 	      0 
  101.969	 DELIVER	    69 	   1.14 	   6.97 	      0 	   5.93 	      0 
  102.738	 DELIVER	    70 	      2 	   7.22 	      0 	   5.93 	      0 
  107.424	 DELIVER	    71 	   2.12 	   8.16 	      0 	   5.93 	      0 
  107.943	 DELIVER	    72 	    2.3 	   7.04 	      0 	   5.93 	      0 
  110.418	 DELIVER	    73 	   2.46 	   6.87 	      0 	   5.93 	      0 
  111.031	 DELIVER	    74 	   1.44 	   6.26 	      0 	   5.93 	      0 
  113.170	 DELIVER	    75 	   2.06 	   7.59 	      0 	   5.93 	  0.427 
  113.295	 DELIVER	    76 	  0.688 	   5.99 	      0 	   5.93 	      0 
  118.886	 DELIVER	    77 	   2.61 	   9.84 	      0 	   5.93 	      0 
  120.182	 DELIVER	    78 	    1.2 	    8.3 	      0 	   5.93 	      0 
  122.542	 DELIVER	    79 	   1.24 	    9.5 	      0 	   5.93 	      0 
  123.795	 DELIVER	    80 	   1.38 	   10.3 	      0 	   5.93 	      0 
  124.314	 DELIVER	    81 	   1.78 	   9.42 	      0 	   5.93 	      0 
  124.783	 DELIVER	    82 	   2.57 	   8.43 	      0 	   5.93 	      0 
  125.126	 DELIVER	    83 	   1.68 	   8.72 	      0 	   5.93 	  0.257 
  126.774	 DELIVER	    84 	    1.7 	   10.4 	      0 	   5.97 	   1.93 
  126.799	 DELIVER	    85 	  0.596 	   8.88 	      0 	   5.97 	  0.999 
  128.717	 DELIVER	    86 	   1.38 	   9.18 	      0 	   7.36 	      0 
  129.605	 DELIVER	    87 	   1.62 	   9.22 	      0 	   8.43 	      0 
  133.591	 DELIVER	    88 	   1.52 	   12.7 	      0 	   8.43 	0.00243 
  133.754	 DELIVER	    89 	  0.861 	   12.4 	      0 	   8.43 	  0.671 
  134.868	 DELIVER	    90 	   2.69 	   12.9 	      0 	   8.43 	  0.471 
  136.032	 DELIVER	    91 	   1.72 	   11.9 	      0 	   8.43 	      0 
  136.970	 DELIVER	    92 	   1.57 	   12.6 	      0 	   8.43 	  0.744 
  137.010	 DELIVER	    93 	   2.58 	   11.9 	      0 	   8.43 	  0.759 
  137.120	 DELIVER	    94 	  0.713 	   11.9 	      0 	   8.43 	   1.45 
  137.158	 DELIVER	    95 	   2.49 	   11.8 	      0 	   8.43 	   2.02 
  137.235	 DELIVER	    96 	   1.01 	   11.4 	      0 	   8.43 	   2.62 
  139.193	 DELIVER	    97 	   1.23 	   13.2 	      0 	   8.43 	   3.39 
  140.396	 DELIVER	    98 	   2.36 	   13.8 	      0 	   8.43 	   3.27 
  140.412	 DELIVER	    99 	   2.96 	   12.1 	      0 	   8.43 	    2.3 
  140.565	 DELIVER	   100 	   1.72 	   12.2 	      0 	   8.43 	   3.89 
  141.553	 DELIVER	   101 	   2.18 	   8.31 	      0 	   8.43 	   0.75 
  142.076	 DELIVER	   102 	   2.18 	    134 	      0 	   8.43 	   0.75 
  142.211	 DELIVER	   103 	   2.18 	    7.5 	      0 	   8.43 	  0.892 
  143.080	 DELIVER	   104 	  0.488 	   6.22 	      0 	   8.43 	      0 
  148.822	 DELIVER	   105 	  0.488 	    143 	      0 	   8.43 	      0 
  149.271	 DELIVER	   106 	  0.534 	   11.6 	      0 	   8.43 	  0.101 
  150.011	 DELIVER	   107 	   1.88 	   11.9 	      0 	   8.43 	 0.0187 
  152.059	 DELIVER	   108 	   2.86 	   13.9 	      0 	   8.43 	  0.165 
  152.351	 DELIVER	   109 	   2.96 	   13.6 	      0 	   8.43 	   1.26 
  152.601	 DELIVER	   110 	  0.525 	   13.4 	      0 	   8.43 	   1.96 
  153.175	 DELIVER	   111 	   1.42 	   10.7 	      0 	   8.43 	      0 
  153.534	 DELIVER	   112 	   2.36 	   7.35 	      0 	   8.43 	      0 
  156.879	 DELIVER	   113 	   1.21 	    8.7 	      0 	   8.43 	      0 
  158.334	 DELIVER	   114 	   0.52 	   9.24 	      0 	   8.43 	      0 
  160.259	 DELIVER	   115 	   1.21 	   10.3 	      0 	   8.43 	      0 
  161.641	 DELIVER	   116 	  0.885 	   9.66 	      0 	   8.43 	      0 
  163.965	 DELIVER	   117 	   2.67 	   11.4 	      0 	   8.43 	      0 
  164.224	 DELIVER	   118 	   2.37 	    9.7 	      0 	   8.43 	      0 
  164.452	 DELIVER	   119 	  0.681 	   8.31 	      0 	   8.43 	      0 
  164.767	 DELIVER	   120 	  0.973 	   6.67 	      0 	   8.43 	      0 
  166.519	 DELIVER	   121 	   1.47 	   5.81 	      0 	   8.43 	      0 
  167.933	 DELIVER	   122 	   2.67 	   6.88 	      0 	   8.43 	      0 
  171.787	 DELIVER	   123 	  0.879 	   4.54 	      0 	   8.43 	      0 
  175.566	 DELIVER	   124 	   2.36 	   7.09 	      0 	   8.43 	      0 
  176.734	 DELIVER	   125 	   1.12 	    9.4 	      0 	   8.43 	      0 
  176.974	 DELIVER	   126 	   1.43 	   6.61 	      0 	   8.43 	      0 
  177.808	 DELIVER	   127 	    1.9 	   6.39 	      0 	   8.43 	      0 
  179.009	 DELIVER	   128 	   1.49 	   4.82 	      0 	   8.43 	      0 
  179.306	 DELIVER	   129 	   1.22 	   4.53 	      0 	   8.43 	      0 
  182.837	 DELIVER	   130 	   2.72 	   7.62 	      0 	   8.43 	  0.469 
  183.027	 DELIVER	   131 	   1.28 	   6.27 	      0 	   8.43 	      0 
  184.959	 DELIVER	   132 	   1.54 	   5.68 	      0 	   8.43 	      0 
  187.727	 DELIVER	   133 	   1.71 	     11 	      0 	   8.43 	   1.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4247
 Event Ave. =	  1.656 Event Sample Var. =	 0.4768
 Minimum =	 0.4347
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.262 Time Sample Var. =	  60.58
 Event Ave. =	  11.76 Event Sample Var. =	  263.6
 Minimum =	   4.53
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.145 Time Sample Var. =	  13.18
 Event Ave. =	  4.843 Event Sample Var. =	  11.75
 Minimum =	      0
 Maximum =	  8.427
WAIT[ID[7]]:
 Time Ave. = 	 0.6359 Time Sample Var. =	 0.8065
 Event Ave. =	  0.717 Event Sample Var. =	  1.332
 Minimum =	      0
 Maximum =	  5.432
