    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.152	 DELIVER	    86 	  0.542 	   6.32 	   10.4 	   32.9 
  112.855	 DELIVER	    87 	  0.605 	   7.73 	   10.4 	   32.9 
  119.734	 DELIVER	    88 	   1.49 	   6.59 	   10.4 	   32.9 
  120.857	 DELIVER	    89 	    1.3 	    6.7 	   10.4 	   32.9 
  122.144	 DELIVER	    90 	   1.52 	   6.69 	   10.4 	   32.9 
  125.338	 DELIVER	    91 	   2.41 	   10.5 	   10.4 	   32.9 
  126.467	 DELIVER	    92 	  0.992 	   8.51 	   10.4 	   33.5 
  126.652	 DELIVER	    93 	   1.81 	   8.62 	   10.4 	   33.5 
  127.390	 DELIVER	    94 	  0.503 	   7.76 	   10.4 	   33.6 
  131.461	 DELIVER	    95 	   1.45 	   10.7 	   10.4 	   33.7 
  132.587	 DELIVER	    96 	   1.45 	    122 	   10.4 	   33.7 
  132.998	 DELIVER	    97 	    2.4 	   10.8 	   10.4 	   33.7 
  133.189	 DELIVER	    98 	   2.24 	   10.1 	   10.4 	   33.7 
  133.515	 DELIVER	    99 	   2.73 	   9.47 	   10.4 	   33.7 
  134.426	 DELIVER	   100 	  0.371 	   10.2 	   10.4 	   33.7 
  135.619	 DELIVER	   101 	  0.649 	   11.4 	   10.4 	     38 
  136.797	 DELIVER	   102 	   1.33 	   11.9 	   10.4 	     38 
  137.538	 DELIVER	   103 	    2.3 	   12.3 	   10.4 	     38 
  139.066	 DELIVER	   104 	  0.498 	   12.5 	   10.4 	     38 
  139.679	 DELIVER	   105 	   2.49 	     13 	   10.4 	     38 
  139.712	 DELIVER	   106 	   2.82 	   11.2 	   10.4 	     38 
  140.970	 DELIVER	   107 	    2.2 	   11.7 	   10.4 	     38 
  141.145	 DELIVER	   108 	   2.95 	   11.2 	   10.4 	     38 
  143.212	 DELIVER	   109 	  0.754 	   13.2 	   10.4 	     38 
  143.216	 DELIVER	   110 	   1.45 	   12.2 	   10.4 	     38 
  143.572	 DELIVER	   111 	   2.63 	   12.4 	   10.4 	     38 
  144.537	 DELIVER	   112 	   1.07 	     13 	   10.4 	     38 
  146.083	 DELIVER	   113 	   1.07 	   13.2 	   10.4 	     38 
  146.102	 DELIVER	   114 	   1.24 	   12.8 	   10.4 	     38 
  146.434	 DELIVER	   115 	    1.4 	   10.6 	   10.4 	     38 
  147.311	 DELIVER	   116 	  0.699 	   10.7 	   10.4 	     38 
  148.216	 DELIVER	   117 	   2.67 	   9.73 	   10.4 	     38 
  148.438	 DELIVER	   118 	  0.813 	    9.9 	   10.4 	     38 
  148.680	 DELIVER	   119 	   1.45 	   8.62 	   10.4 	     38 
  149.337	 DELIVER	   120 	  0.481 	   6.26 	   10.4 	     38 
  153.236	 DELIVER	   121 	   0.43 	   6.59 	   10.4 	     38 
  153.407	 DELIVER	   122 	   2.93 	   7.23 	   10.4 	     38 
  153.599	 DELIVER	   123 	   0.43 	    147 	   10.4 	     38 
  155.446	 DELIVER	   124 	   2.79 	   8.65 	   10.4 	     38 
  156.594	 DELIVER	   125 	   1.01 	   5.72 	   10.4 	     38 
  158.913	 DELIVER	   126 	   1.84 	   7.28 	   10.4 	     38 
  159.117	 DELIVER	   127 	   2.52 	   7.91 	   10.4 	     38 
  159.873	 DELIVER	   128 	   1.99 	   7.68 	   10.4 	     38 
  161.467	 DELIVER	   129 	   1.93 	   8.96 	   10.4 	     38 
  165.692	 DELIVER	   130 	  0.546 	   9.48 	   10.4 	     38 
  166.473	 DELIVER	   131 	   2.53 	   11.3 	   10.4 	     38 
  168.601	 DELIVER	   132 	  0.546 	    159 	   10.4 	     38 
  169.079	 DELIVER	   133 	   2.23 	   12.1 	   10.4 	     38 
  169.455	 DELIVER	   134 	   2.57 	   9.75 	   10.4 	     38 
  170.704	 DELIVER	   135 	    1.6 	   10.8 	   10.4 	     38 
  173.970	 DELIVER	   136 	   2.47 	   11.7 	   10.4 	     38 
  175.976	 DELIVER	   137 	  0.864 	   13.7 	   10.4 	     38 
  178.626	 DELIVER	   138 	   1.24 	   15.1 	   10.4 	     38 
  179.362	 DELIVER	   139 	   2.63 	   9.03 	   10.4 	     38 
  179.470	 DELIVER	   140 	   1.36 	   7.75 	   10.4 	     38 
  180.331	 DELIVER	   141 	  0.403 	   7.32 	   10.4 	     38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.1 Time Sample Var. =	 0.6152
 Event Ave. =	  1.506 Event Sample Var. =	 0.5664
 Minimum =	 0.3708
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  235.3
 Event Ave. =	  14.79 Event Sample Var. =	    413
 Minimum =	  4.778
 Maximum =	  159.1
RATIO[0]:
 Time Ave. = 	  7.485 Time Sample Var. =	  20.34
 Event Ave. =	   7.85 Event Sample Var. =	  16.75
 Minimum =	      0
 Maximum =	  10.39
RATIO[3]:
 Time Ave. = 	  23.37 Time Sample Var. =	  308.5
 Event Ave. =	  21.37 Event Sample Var. =	  304.6
 Minimum =	      0
 Maximum =	  38.03
