    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.739	 DELIVER	    39 	  0.465 	   5.04 	      0 	   1.08 	   1.17 
  122.087	 DELIVER	    40 	    1.3 	   7.66 	      0 	   1.08 	  0.957 
  125.148	 DELIVER	    41 	   1.18 	   8.64 	      0 	   1.08 	  0.183 
  125.338	 DELIVER	    42 	   2.77 	   8.13 	      0 	   1.08 	   0.83 
  126.643	 DELIVER	    43 	   2.68 	   8.64 	      0 	   1.08 	   0.33 
  128.292	 DELIVER	    44 	   1.13 	    9.9 	      0 	   1.08 	   2.41 
  130.966	 DELIVER	    45 	   2.68 	   12.4 	      0 	   1.08 	   2.44 
  132.541	 DELIVER	    46 	  0.766 	   12.9 	      0 	   1.16 	   2.28 
  134.650	 DELIVER	    47 	   1.09 	   14.7 	      0 	   1.16 	   2.77 
  134.710	 DELIVER	    48 	   2.72 	     14 	      0 	   1.16 	   3.02 
  137.603	 DELIVER	    49 	   0.52 	   14.9 	      0 	   1.16 	   1.05 
  138.420	 DELIVER	    50 	   1.23 	   15.2 	      0 	   6.35 	    1.1 
  139.219	 DELIVER	    51 	   2.67 	   12.2 	      0 	   6.62 	      0 
  139.275	 DELIVER	    52 	  0.548 	   11.8 	      0 	   6.62 	      0 
  139.577	 DELIVER	    53 	   2.37 	   9.63 	      0 	   6.62 	      0 
  140.194	 DELIVER	    54 	   0.92 	     10 	      0 	   6.62 	      0 
  142.671	 DELIVER	    55 	  0.769 	   11.7 	      0 	   6.62 	  0.138 
  142.700	 DELIVER	    56 	  0.574 	   11.4 	      0 	   6.62 	  0.575 
  143.525	 DELIVER	    57 	   2.31 	   12.2 	      0 	   11.3 	  0.996 
  144.030	 DELIVER	    58 	   1.33 	   12.1 	      0 	   11.3 	  0.433 
  144.753	 DELIVER	    59 	   1.12 	   12.6 	      0 	   11.3 	   1.62 
  145.870	 DELIVER	    60 	   1.79 	   13.6 	      0 	   11.3 	    2.4 
  147.110	 DELIVER	    61 	   1.44 	   14.7 	      0 	   11.3 	   2.41 
  149.411	 DELIVER	    62 	   1.41 	   16.4 	      0 	   11.3 	   3.31 
  151.137	 DELIVER	    63 	   1.75 	     18 	      0 	   11.3 	   3.24 
  152.296	 DELIVER	    64 	   2.54 	   19.1 	      0 	   11.3 	   4.48 
  153.384	 DELIVER	    65 	  0.579 	   19.3 	      0 	   11.3 	    4.1 
  155.511	 DELIVER	    66 	   2.91 	   19.9 	      0 	   11.3 	   3.13 
  155.545	 DELIVER	    67 	   1.87 	   19.7 	      0 	   11.3 	   4.38 
  157.176	 DELIVER	    68 	   1.84 	   20.6 	      0 	   11.3 	   5.03 
  159.823	 DELIVER	    69 	  0.484 	   21.3 	      0 	   11.3 	   3.64 
  160.330	 DELIVER	    70 	   1.74 	   21.5 	      0 	   11.3 	   3.76 
  163.171	 DELIVER	    71 	   2.41 	   24.3 	      0 	   11.3 	    4.6 
  163.581	 DELIVER	    72 	   2.84 	   24.1 	      0 	   11.3 	   4.84 
  163.893	 DELIVER	    73 	  0.649 	   24.2 	      0 	   11.3 	   6.19 
  165.904	 DELIVER	    74 	   1.67 	   24.6 	      0 	   11.3 	   5.25 
  165.965	 DELIVER	    75 	   1.19 	   21.6 	      0 	   11.3 	   2.78 
  168.145	 DELIVER	    76 	   2.63 	   19.8 	      0 	   11.3 	      0 
  171.189	 DELIVER	    77 	   2.42 	   21.2 	      0 	   11.3 	      0 
  171.743	 DELIVER	    78 	   2.11 	     21 	      0 	   11.3 	  0.194 
  175.313	 DELIVER	    79 	  0.554 	     23 	      0 	   11.3 	 0.0462 
  175.451	 DELIVER	    80 	   1.52 	   22.4 	      0 	   11.3 	      0 
  177.797	 DELIVER	    81 	   1.76 	   24.7 	      0 	   11.3 	      0 
  177.947	 DELIVER	    82 	   0.86 	   22.3 	      0 	   11.3 	      0 
  178.094	 DELIVER	    83 	   2.01 	   21.2 	      0 	   11.3 	      0 
  181.376	 DELIVER	    84 	    2.1 	   24.3 	      0 	   11.3 	      0 
  181.918	 DELIVER	    85 	   2.44 	   20.3 	      0 	   11.3 	      0 
  181.954	 DELIVER	    86 	   1.63 	   19.6 	      0 	   11.3 	      0 
  182.203	 DELIVER	    87 	   2.69 	   18.5 	      0 	   11.3 	  0.274 
  183.547	 DELIVER	    88 	   1.33 	     15 	      0 	   11.3 	      0 
  183.747	 DELIVER	    89 	  0.961 	   13.1 	      0 	   11.3 	      0 
  185.039	 DELIVER	    90 	  0.579 	   13.3 	      0 	   11.3 	      0 
  185.146	 DELIVER	    91 	  0.579 	   10.2 	      0 	   11.3 	      0 
  185.895	 DELIVER	    92 	  0.828 	   6.84 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	  0.684
 Event Ave. =	  1.624 Event Sample Var. =	 0.5649
 Minimum =	 0.4647
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  97.57
 Event Ave. =	  15.17 Event Sample Var. =	  240.4
 Minimum =	 0.8178
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.75 Time Sample Var. =	  29.54
 Event Ave. =	  5.057 Event Sample Var. =	  27.63
 Minimum =	      0
 Maximum =	  11.27
WAIT[ID[7]]:
 Time Ave. = 	 0.5382 Time Sample Var. =	  1.567
 Event Ave. =	  1.009 Event Sample Var. =	  2.448
 Minimum =	      0
 Maximum =	  6.187
