    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.006	 DELIVER	    74 	   2.43 	   7.24 	  0.136 	   17.2 
  113.521	 DELIVER	    75 	   1.61 	   6.47 	  0.136 	   17.2 
  115.642	 DELIVER	    76 	  0.901 	   7.27 	  0.136 	   17.2 
  116.759	 DELIVER	    77 	   2.21 	   8.32 	  0.136 	   17.2 
  118.310	 DELIVER	    78 	   1.88 	   8.01 	  0.136 	   17.2 
  118.599	 DELIVER	    79 	   2.81 	   8.35 	  0.136 	   17.2 
  119.649	 DELIVER	    80 	   1.02 	   8.74 	  0.136 	   17.2 
  120.200	 DELIVER	    81 	    2.9 	   8.35 	  0.136 	   17.2 
  123.398	 DELIVER	    82 	   1.35 	   10.4 	  0.136 	   17.2 
  123.450	 DELIVER	    83 	   2.68 	   10.3 	  0.136 	   17.2 
  124.475	 DELIVER	    84 	   1.15 	   10.7 	  0.136 	   17.2 
  125.129	 DELIVER	    85 	   1.46 	     11 	  0.136 	   17.2 
  126.722	 DELIVER	    86 	  0.623 	   11.7 	  0.136 	   17.2 
  129.191	 DELIVER	    87 	   1.75 	   14.2 	  0.136 	   17.2 
  129.321	 DELIVER	    88 	    2.9 	   13.6 	  0.136 	   17.2 
  129.426	 DELIVER	    89 	   2.98 	   12.8 	  0.136 	   17.2 
  129.428	 DELIVER	    90 	   2.79 	   12.1 	  0.136 	   17.2 
  132.952	 DELIVER	    91 	    1.5 	   14.6 	  0.136 	   17.2 
  135.794	 DELIVER	    92 	   2.37 	   17.3 	  0.136 	   17.2 
  137.224	 DELIVER	    93 	      2 	   17.8 	  0.136 	   17.2 
  137.770	 DELIVER	    94 	   1.92 	   17.5 	  0.136 	   17.2 
  137.931	 DELIVER	    95 	   1.86 	   17.6 	  0.136 	   17.2 
  139.667	 DELIVER	    96 	   2.26 	   18.9 	  0.136 	   17.2 
  140.437	 DELIVER	    97 	  0.594 	   19.4 	  0.136 	   17.2 
  142.957	 DELIVER	    98 	   2.17 	   21.7 	  0.136 	   17.2 
  143.171	 DELIVER	    99 	   1.68 	   21.9 	  0.136 	   17.2 
  144.181	 DELIVER	   100 	   1.66 	   22.8 	  0.136 	   17.2 
  144.986	 DELIVER	   101 	   1.91 	   23.4 	  0.136 	   17.2 
  146.512	 DELIVER	   102 	  0.406 	   24.3 	  0.136 	   17.2 
  147.167	 DELIVER	   103 	  0.378 	   24.6 	  0.136 	   17.2 
  147.386	 DELIVER	   104 	   1.43 	   24.5 	  0.136 	   17.2 
  147.901	 DELIVER	   105 	  0.503 	     23 	  0.136 	   17.2 
  150.093	 DELIVER	   106 	   1.13 	   22.9 	   28.7 	   17.2 
  151.923	 DELIVER	   107 	  0.423 	   24.6 	   29.6 	   17.2 
  154.265	 DELIVER	   108 	   1.26 	   26.8 	   29.6 	   56.3 
  156.045	 DELIVER	   109 	   1.65 	     28 	   29.6 	   56.3 
  156.191	 DELIVER	   110 	   1.81 	   27.2 	   29.6 	   56.3 
  156.730	 DELIVER	   111 	  0.724 	   27.3 	   29.6 	   56.3 
  157.609	 DELIVER	   112 	   2.23 	   26.8 	   29.6 	   56.3 
  157.782	 DELIVER	   113 	   1.55 	     26 	   29.6 	   56.3 
  158.016	 DELIVER	   114 	   2.46 	   25.9 	   29.6 	   56.3 
  159.690	 DELIVER	   115 	   1.12 	   27.5 	   29.6 	   56.3 
  159.918	 DELIVER	   116 	   1.91 	     27 	   29.6 	   56.3 
  162.334	 DELIVER	   117 	  0.829 	     28 	   29.6 	   56.3 
  162.799	 DELIVER	   118 	    1.2 	   28.4 	   29.6 	   56.3 
  163.997	 DELIVER	   119 	   1.11 	   29.6 	   29.6 	   56.3 
  166.925	 DELIVER	   120 	   1.93 	   31.7 	   29.6 	   56.3 
  168.233	 DELIVER	   121 	   2.67 	   32.5 	   29.6 	   56.3 
  168.263	 DELIVER	   122 	   2.91 	   32.4 	   29.6 	   56.3 
  168.489	 DELIVER	   123 	  0.936 	   32.2 	   29.6 	   56.3 
  170.815	 DELIVER	   124 	    2.6 	   33.9 	   29.6 	   56.3 
  172.510	 DELIVER	   125 	   2.76 	   35.3 	   29.6 	   56.3 
  173.214	 DELIVER	   126 	   2.85 	   35.8 	   29.6 	   56.3 
  175.121	 DELIVER	   127 	   1.37 	   36.2 	   29.6 	   56.3 
  176.294	 DELIVER	   128 	  0.462 	   37.3 	   29.6 	   56.3 
  177.135	 DELIVER	   129 	   1.63 	     38 	   29.6 	   56.3 
  182.213	 DELIVER	   130 	   1.95 	     43 	   29.6 	   56.3 
  182.617	 DELIVER	   131 	   2.07 	   40.8 	   29.6 	   56.3 
  182.867	 DELIVER	   132 	  0.832 	   38.2 	   29.6 	   56.3 
  183.813	 DELIVER	   133 	   2.38 	   33.8 	   29.6 	   56.3 
  185.269	 DELIVER	   134 	   2.94 	     27 	   29.6 	   56.3 
  186.166	 DELIVER	   135 	  0.628 	   27.7 	   29.6 	   56.3 
  186.612	 DELIVER	   136 	   1.42 	   26.2 	   29.6 	   56.3 
  186.746	 DELIVER	   137 	   1.53 	   25.3 	   29.6 	   56.3 
  190.601	 DELIVER	   138 	   0.53 	   26.5 	   29.6 	   56.3 
  190.677	 DELIVER	   139 	   2.87 	     26 	   29.6 	   56.3 
  191.303	 DELIVER	   140 	   2.14 	   26.4 	   29.6 	   56.3 
  192.735	 DELIVER	   141 	   2.87 	   19.7 	   29.6 	   56.3 
  194.445	 DELIVER	   142 	   2.63 	   16.1 	   29.6 	   56.3 
  196.153	 DELIVER	   143 	   1.23 	   17.5 	   29.6 	   56.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5381
 Event Ave. =	  1.741 Event Sample Var. =	 0.5807
 Minimum =	 0.3693
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   16.1 Time Sample Var. =	    138
 Event Ave. =	  17.39 Event Sample Var. =	  139.2
 Minimum =	  4.623
 Maximum =	  88.85
RATIO[0]:
 Time Ave. = 	  11.13 Time Sample Var. =	    204
 Event Ave. =	  7.928 Event Sample Var. =	  169.6
 Minimum =	      0
 Maximum =	   29.6
RATIO[3]:
 Time Ave. = 	  25.63 Time Sample Var. =	  568.1
 Event Ave. =	  21.92 Event Sample Var. =	  446.7
 Minimum =	      0
 Maximum =	  56.35
