    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.813	 DELIVER	    41 	   2.07 	   15.1 	  0.265 	   2.14 
   84.674	 DELIVER	    42 	  0.476 	   15.6 	  0.265 	   13.1 
   85.309	 DELIVER	    43 	   2.22 	   14.9 	  0.265 	   13.1 
   85.399	 DELIVER	    44 	  0.598 	   14.8 	  0.265 	   13.1 
   86.822	 DELIVER	    45 	   2.19 	   15.7 	  0.265 	   13.8 
   87.218	 DELIVER	    46 	   2.96 	   15.7 	  0.265 	   13.8 
   87.892	 DELIVER	    47 	    1.8 	     16 	  0.265 	   14.4 
   87.921	 DELIVER	    48 	   2.54 	   15.7 	  0.265 	   14.4 
   88.071	 DELIVER	    49 	  0.912 	   14.8 	  0.265 	   14.4 
   90.225	 DELIVER	    50 	   2.01 	   16.4 	  0.265 	   14.4 
   90.577	 DELIVER	    51 	   2.29 	   16.2 	  0.265 	   14.4 
   90.613	 DELIVER	    52 	   1.41 	   15.9 	  0.265 	   14.4 
   91.096	 DELIVER	    53 	    2.4 	     16 	  0.265 	   14.4 
   91.138	 DELIVER	    54 	   1.25 	   15.5 	  0.265 	   14.4 
   91.602	 DELIVER	    55 	    1.4 	   14.9 	  0.265 	   14.4 
   92.480	 DELIVER	    56 	    2.5 	   15.3 	  0.265 	   14.4 
   92.972	 DELIVER	    57 	   2.95 	   13.6 	  0.265 	   14.4 
   94.097	 DELIVER	    58 	   2.33 	   10.2 	  0.265 	   14.4 
   94.420	 DELIVER	    59 	   2.95 	   80.8 	  0.265 	   14.4 
   95.332	 DELIVER	    60 	   2.61 	   12.8 	  0.265 	   14.4 
   98.935	 DELIVER	    61 	   1.13 	   13.1 	  0.265 	   14.4 
   99.176	 DELIVER	    62 	   2.33 	   12.6 	  0.265 	   14.4 
   99.745	 DELIVER	    63 	  0.594 	     13 	  0.265 	   14.4 
  101.005	 DELIVER	    64 	   1.29 	   9.15 	  0.265 	   14.4 
  101.786	 DELIVER	    65 	   2.09 	   8.23 	  0.265 	   14.4 
  102.626	 DELIVER	    66 	   2.09 	   94.4 	  0.265 	   14.4 
  102.968	 DELIVER	    67 	   2.02 	   7.33 	  0.265 	   14.4 
  110.372	 DELIVER	    68 	   0.92 	   5.09 	  0.265 	   14.4 
  111.755	 DELIVER	    69 	    2.6 	   8.77 	  0.265 	   14.4 
  112.714	 DELIVER	    70 	   1.52 	   7.12 	  0.265 	   14.4 
  115.403	 DELIVER	    71 	   1.42 	   9.24 	  0.265 	   14.4 
  116.944	 DELIVER	    72 	   2.05 	   7.55 	  0.265 	   14.8 
  118.881	 DELIVER	    73 	  0.591 	   7.21 	  0.265 	   14.8 
  120.160	 DELIVER	    74 	   1.35 	   7.24 	  0.265 	   14.8 
  121.749	 DELIVER	    75 	   2.65 	   8.86 	  0.592 	   14.8 
  121.950	 DELIVER	    76 	   2.65 	   8.86 	  0.592 	   14.8 
  125.663	 DELIVER	    77 	   1.26 	   11.9 	  0.772 	   14.8 
  125.692	 DELIVER	    78 	   2.19 	   11.6 	  0.772 	   14.8 
  125.739	 DELIVER	    79 	   1.96 	   11.3 	  0.772 	   14.8 
  130.492	 DELIVER	    80 	   1.87 	     14 	  0.772 	   14.8 
  130.952	 DELIVER	    81 	   1.87 	    117 	  0.772 	   14.8 
  132.306	 DELIVER	    82 	   1.95 	   15.6 	   7.99 	   14.8 
  133.508	 DELIVER	    83 	   2.74 	   16.5 	   7.99 	   14.8 
  133.642	 DELIVER	    84 	   1.17 	   16.2 	   7.99 	   14.8 
  134.197	 DELIVER	    85 	  0.419 	   16.6 	   7.99 	   14.8 
  134.585	 DELIVER	    86 	   2.97 	   15.7 	   7.99 	   14.8 
  136.220	 DELIVER	    87 	   2.27 	   16.8 	   7.99 	   33.9 
  136.448	 DELIVER	    88 	  0.487 	   16.6 	   7.99 	   33.9 
  140.729	 DELIVER	    89 	  0.491 	   20.2 	   7.99 	   34.6 
  141.012	 DELIVER	    90 	   0.75 	     19 	   7.99 	   34.6 
  141.346	 DELIVER	    91 	   2.98 	   18.1 	   7.99 	   34.6 
  141.943	 DELIVER	    92 	   1.77 	   18.1 	   7.99 	   34.6 
  143.030	 DELIVER	    93 	  0.555 	   18.6 	   7.99 	   34.6 
  143.241	 DELIVER	    94 	    1.8 	   18.7 	   7.99 	   34.6 
  144.373	 DELIVER	    95 	  0.581 	   19.4 	   7.99 	   34.6 
  144.835	 DELIVER	    96 	   1.51 	   19.1 	   7.99 	   34.6 
  144.882	 DELIVER	    97 	   2.41 	   18.6 	   7.99 	   34.6 
  144.971	 DELIVER	    98 	   2.66 	   18.7 	   7.99 	   34.6 
  145.650	 DELIVER	    99 	   1.54 	   18.6 	   7.99 	   34.6 
  147.083	 DELIVER	   100 	  0.715 	   19.9 	   7.99 	   34.6 
  148.731	 DELIVER	   101 	  0.601 	   19.4 	   7.99 	   34.6 
  149.495	 DELIVER	   102 	   2.75 	   19.9 	   7.99 	   34.6 
  149.898	 DELIVER	   103 	  0.396 	   20.2 	   7.99 	   34.6 
  150.605	 DELIVER	   104 	   2.78 	   20.1 	   7.99 	   34.6 
  151.902	 DELIVER	   105 	   2.26 	   16.7 	   7.99 	   34.6 
  152.560	 DELIVER	   106 	   1.08 	   15.2 	   7.99 	   34.6 
  153.024	 DELIVER	   107 	  0.541 	   15.4 	   7.99 	   34.6 
  153.134	 DELIVER	   108 	  0.649 	   14.9 	   7.99 	   34.6 
  153.321	 DELIVER	   109 	   1.42 	   13.4 	   7.99 	   34.6 
  153.561	 DELIVER	   110 	   2.55 	   12.2 	   7.99 	   34.6 
  154.432	 DELIVER	   111 	   1.12 	   11.4 	   7.99 	   34.6 
  154.726	 DELIVER	   112 	   1.77 	   10.5 	   7.99 	   34.6 
  155.454	 DELIVER	   113 	   1.53 	   8.48 	   7.99 	   34.6 
  163.199	 DELIVER	   114 	  0.908 	   5.15 	   7.99 	   34.6 
  163.245	 DELIVER	   115 	  0.383 	    6.1 	   7.99 	   34.6 
  165.795	 DELIVER	   116 	   2.97 	   6.04 	   7.99 	   34.6 
  167.227	 DELIVER	   117 	  0.385 	    5.6 	   7.99 	   34.6 
  169.387	 DELIVER	   118 	    2.6 	   7.68 	   7.99 	   34.6 
  172.167	 DELIVER	   119 	   1.43 	   9.73 	   7.99 	   34.6 
  173.190	 DELIVER	   120 	   1.46 	    9.7 	   7.99 	   34.6 
  173.741	 DELIVER	   121 	   2.55 	   9.76 	   7.99 	   34.6 
  177.897	 DELIVER	   122 	  0.564 	   6.29 	   7.99 	   34.6 
  182.643	 DELIVER	   123 	   1.82 	   7.75 	   7.99 	   34.6 
  182.644	 DELIVER	   124 	   2.57 	    8.7 	   7.99 	   34.6 
  186.997	 DELIVER	   125 	   2.35 	   7.06 	   7.99 	   34.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.6064
 Event Ave. =	  1.734 Event Sample Var. =	  0.606
 Minimum =	 0.3825
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  109.4
 Event Ave. =	  13.92 Event Sample Var. =	  197.3
 Minimum =	  1.983
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	  3.665 Time Sample Var. =	  15.26
 Event Ave. =	   2.94 Event Sample Var. =	  13.89
 Minimum =	      0
 Maximum =	  7.992
RATIO[3]:
 Time Ave. = 	  18.16 Time Sample Var. =	  231.8
 Event Ave. =	  16.17 Event Sample Var. =	  186.5
 Minimum =	      0
 Maximum =	  34.58
