    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.570	 DELIVER	    27 	   1.07 	   8.14 	      0 	      0 	      0 
   62.504	 DELIVER	    28 	   2.32 	   6.57 	      0 	      0 	      0 
   64.962	 DELIVER	    29 	   1.84 	   9.38 	      0 	      0 	      0 
   66.799	 DELIVER	    30 	      1 	   9.75 	      0 	      0 	   0.37 
   68.360	 DELIVER	    31 	   1.51 	   11.2 	      0 	      0 	   1.13 
   69.215	 DELIVER	    32 	   2.61 	   11.9 	      0 	      0 	   1.11 
   69.789	 DELIVER	    33 	   0.76 	   10.8 	      0 	      0 	  0.723 
   71.606	 DELIVER	    34 	  0.467 	     12 	      0 	      0 	  0.933 
   73.093	 DELIVER	    35 	   1.61 	   11.1 	      0 	      0 	      0 
   73.116	 DELIVER	    36 	   1.54 	   9.34 	      0 	      0 	      0 
   74.867	 DELIVER	    37 	   2.86 	   10.9 	      0 	      0 	      0 
   75.667	 DELIVER	    38 	   1.51 	   11.5 	      0 	      0 	   1.13 
   75.941	 DELIVER	    39 	   1.56 	   11.1 	      0 	  0.367 	   1.98 
   77.784	 DELIVER	    40 	   2.54 	   11.4 	      0 	  0.367 	   0.49 
   77.789	 DELIVER	    41 	   2.61 	     11 	      0 	  0.367 	   1.52 
   78.980	 DELIVER	    42 	   1.22 	   10.9 	      0 	  0.367 	   1.28 
   80.876	 DELIVER	    43 	   2.51 	   12.5 	   1.35 	  0.367 	   2.25 
   85.522	 DELIVER	    44 	   1.23 	     16 	   1.72 	  0.367 	    1.4 
   87.159	 DELIVER	    45 	    2.2 	   16.2 	   1.72 	   11.3 	   1.22 
   87.264	 DELIVER	    46 	   1.74 	   15.2 	   1.72 	   11.3 	   1.04 
   87.878	 DELIVER	    47 	   1.29 	   14.5 	   1.72 	   11.3 	   1.01 
   88.842	 DELIVER	    48 	   2.02 	   14.8 	   1.72 	   11.3 	  0.806 
   89.400	 DELIVER	    49 	    2.4 	   14.7 	   1.72 	   11.3 	      1 
   89.406	 DELIVER	    50 	   2.97 	   14.5 	   1.72 	   11.3 	   1.95 
   89.524	 DELIVER	    51 	    2.4 	   14.4 	   1.72 	   11.3 	   2.93 
   89.775	 DELIVER	    52 	  0.973 	   14.5 	   1.72 	   11.3 	   4.52 
   90.007	 DELIVER	    53 	   2.51 	   14.1 	   1.72 	   11.3 	   4.54 
   90.436	 DELIVER	    54 	   2.98 	   14.5 	   1.72 	   11.3 	   4.83 
   91.416	 DELIVER	    55 	    2.3 	   14.4 	   1.72 	   11.3 	   6.01 
   92.213	 DELIVER	    56 	   1.14 	     15 	   1.72 	   11.3 	   6.56 
   92.637	 DELIVER	    57 	   2.73 	   14.6 	   1.72 	   11.3 	   6.85 
   93.043	 DELIVER	    58 	   1.54 	   14.9 	   1.72 	   11.3 	   7.11 
   93.498	 DELIVER	    59 	   2.39 	     14 	   1.72 	   11.3 	   7.37 
   95.551	 DELIVER	    60 	   1.29 	   16.1 	   1.72 	   11.3 	   8.17 
   96.574	 DELIVER	    61 	  0.896 	   16.6 	   1.72 	   11.3 	   8.93 
   97.021	 DELIVER	    62 	   1.09 	   14.4 	   1.72 	   11.3 	    6.6 
  100.214	 DELIVER	    63 	   1.97 	   7.61 	   1.72 	   11.3 	      0 
  101.843	 DELIVER	    64 	  0.625 	   5.89 	   1.72 	   11.3 	      0 
  102.865	 DELIVER	    65 	   2.06 	   7.28 	   1.72 	   11.3 	      0 
  112.242	 DELIVER	    66 	   2.18 	   7.47 	   1.72 	   11.3 	      0 
  116.220	 DELIVER	    67 	   1.79 	   9.79 	   1.72 	   11.3 	      0 
  117.948	 DELIVER	    68 	   1.77 	   6.01 	   1.72 	   11.3 	      0 
  120.656	 DELIVER	    69 	   2.31 	   7.08 	   1.72 	   11.3 	  0.879 
  120.980	 DELIVER	    70 	   1.81 	   7.96 	   1.72 	   11.3 	   0.69 
  121.496	 DELIVER	    71 	   2.31 	    114 	   1.72 	   11.3 	  0.879 
  121.565	 DELIVER	    72 	    0.5 	    6.8 	   1.72 	   11.3 	  0.749 
  122.091	 DELIVER	    73 	   1.23 	   6.66 	   1.72 	   11.3 	  0.584 
  128.157	 DELIVER	    74 	    2.2 	   11.3 	   1.72 	   11.5 	      0 
  129.654	 DELIVER	    75 	  0.381 	   12.7 	   1.72 	   11.5 	   0.31 
  134.393	 DELIVER	    76 	    2.9 	   16.3 	   1.72 	   11.5 	      0 
  136.665	 DELIVER	    77 	   2.73 	   18.1 	   1.72 	   11.5 	  0.462 
  137.492	 DELIVER	    78 	   2.37 	   17.8 	   1.72 	   11.5 	    1.3 
  138.769	 DELIVER	    79 	   1.36 	   18.1 	   1.72 	   11.5 	   1.07 
  138.872	 DELIVER	    80 	   2.61 	   17.9 	   1.72 	   11.5 	   2.15 
  139.337	 DELIVER	    81 	   1.21 	   16.9 	   1.72 	   11.5 	  0.851 
  139.753	 DELIVER	    82 	  0.968 	   17.1 	   1.72 	   11.5 	   1.89 
  140.672	 DELIVER	    83 	   1.49 	   17.8 	   1.72 	   11.5 	   2.64 
  143.118	 DELIVER	    84 	   2.19 	   19.8 	   1.72 	   11.5 	    2.4 
  143.304	 DELIVER	    85 	   2.94 	   17.6 	   1.72 	   11.5 	   1.31 
  144.321	 DELIVER	    86 	   2.96 	   16.9 	   1.72 	   11.5 	  0.532 
  145.202	 DELIVER	    87 	  0.678 	   17.3 	   1.72 	   11.5 	   2.07 
  146.615	 DELIVER	    88 	    2.5 	   17.5 	   1.72 	   11.5 	   1.53 
  147.456	 DELIVER	    89 	   1.03 	   17.7 	   1.72 	   11.5 	   1.11 
  148.366	 DELIVER	    90 	   1.68 	   17.4 	   1.72 	   11.5 	      1 
  148.546	 DELIVER	    91 	   0.74 	   16.6 	   1.72 	   11.5 	   1.15 
  148.945	 DELIVER	    92 	  0.778 	   16.5 	   1.72 	   11.5 	   1.15 
  148.989	 DELIVER	    93 	   1.73 	   14.7 	   1.72 	   11.5 	      0 
  150.623	 DELIVER	    94 	  0.543 	   16.2 	   1.72 	   11.5 	      0 
  150.990	 DELIVER	    95 	   1.19 	   16.5 	   1.72 	   11.5 	  0.459 
  153.614	 DELIVER	    96 	   1.53 	   18.7 	   1.72 	   11.5 	   1.14 
  155.248	 DELIVER	    97 	  0.752 	   19.2 	   1.72 	   11.5 	  0.101 
  155.338	 DELIVER	    98 	   1.31 	   19.1 	   1.72 	   11.5 	  0.673 
  155.865	 DELIVER	    99 	   1.19 	   17.8 	   1.72 	   11.5 	      0 
  156.111	 DELIVER	   100 	   2.74 	   15.7 	   1.72 	   11.5 	      0 
  158.721	 DELIVER	   101 	   1.76 	   16.9 	   1.72 	   11.5 	      0 
  158.868	 DELIVER	   102 	  0.745 	   15.7 	   1.72 	   11.5 	      0 
  161.159	 DELIVER	   103 	   2.89 	   12.9 	   1.72 	   11.5 	      0 
  161.328	 DELIVER	   104 	   1.68 	   10.8 	   1.72 	   11.5 	      0 
  161.372	 DELIVER	   105 	   2.06 	   10.1 	   1.72 	   11.5 	      0 
  163.476	 DELIVER	   106 	   1.82 	   6.41 	   1.72 	   11.5 	      0 
  163.609	 DELIVER	   107 	   1.53 	   6.27 	   1.72 	   11.5 	      0 
  168.996	 DELIVER	   108 	   2.17 	   6.05 	   1.72 	   11.5 	      0 
  172.222	 DELIVER	   109 	   1.28 	   5.75 	   1.72 	   11.5 	      0 
  174.015	 DELIVER	   110 	   2.38 	   8.29 	   1.72 	   11.7 	      0 
  176.695	 DELIVER	   111 	   1.84 	   7.71 	   1.72 	   11.7 	      0 
  177.929	 DELIVER	   112 	   1.78 	    7.3 	   1.72 	   11.7 	  0.205 
  178.325	 DELIVER	   113 	  0.386 	   7.07 	   1.72 	   11.7 	   1.35 
  178.908	 DELIVER	   114 	  0.445 	   7.49 	   1.72 	   11.7 	   1.48 
  179.213	 DELIVER	   115 	    2.5 	   8.81 	   1.72 	   11.7 	      0 
  180.828	 DELIVER	   116 	   2.86 	   8.57 	   1.72 	   11.7 	  0.731 
  181.659	 DELIVER	   117 	   2.92 	   9.18 	   1.72 	   11.7 	  0.862 
  181.707	 DELIVER	   118 	   1.43 	   7.45 	   1.72 	   11.7 	   1.59 
  188.434	 DELIVER	   119 	   2.98 	   8.81 	   1.72 	   11.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.7323
 Event Ave. =	  1.732 Event Sample Var. =	 0.5913
 Minimum =	 0.3815
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.51 Time Sample Var. =	  17.48
 Event Ave. =	  12.56 Event Sample Var. =	  105.1
 Minimum =	  4.356
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	  1.133 Time Sample Var. =	 0.6545
 Event Ave. =	  1.109 Event Sample Var. =	 0.6722
 Minimum =	      0
 Maximum =	  1.719
RATIO[3]:
 Time Ave. = 	  7.347 Time Sample Var. =	  30.41
 Event Ave. =	  7.229 Event Sample Var. =	  30.25
 Minimum =	      0
 Maximum =	  11.65
WAIT[ID[7]]:
 Time Ave. = 	 0.6399 Time Sample Var. =	  2.122
 Event Ave. =	  1.161 Event Sample Var. =	  3.572
 Minimum =	      0
 Maximum =	  8.931
