    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.349	 DELIVER	    34 	  0.396 	   9.68 	  0.538 	   4.75 	    2.9 
   67.407	 DELIVER	    35 	   1.76 	   9.17 	  0.538 	   4.75 	   2.73 
   68.245	 DELIVER	    36 	  0.936 	   9.68 	  0.538 	   4.75 	   4.16 
   69.649	 DELIVER	    37 	   1.21 	   9.85 	  0.538 	   4.75 	   5.14 
   72.686	 DELIVER	    38 	   2.62 	   14.4 	  0.538 	   4.75 	   4.07 
   74.497	 DELIVER	    39 	   1.21 	   64.6 	  0.538 	   4.75 	   5.14 
   76.430	 DELIVER	    40 	   1.74 	   16.6 	  0.538 	   4.75 	   5.27 
   77.731	 DELIVER	    41 	   2.65 	   17.3 	  0.538 	   4.75 	   5.71 
   78.210	 DELIVER	    42 	    1.8 	   17.1 	  0.538 	   4.75 	   5.77 
   80.068	 DELIVER	    43 	   1.27 	   17.1 	  0.538 	   4.75 	    5.7 
   80.259	 DELIVER	    44 	   2.87 	   15.2 	  0.538 	   4.75 	   3.77 
   80.539	 DELIVER	    45 	   1.81 	   15.4 	  0.538 	   4.75 	   4.74 
   82.047	 DELIVER	    46 	   2.14 	   16.7 	  0.538 	   4.75 	   6.35 
   82.069	 DELIVER	    47 	   1.87 	   16.7 	  0.538 	   4.75 	   6.35 
   83.856	 DELIVER	    48 	   1.62 	   18.2 	  0.538 	   4.75 	   7.96 
   83.972	 DELIVER	    49 	  0.619 	   17.9 	  0.538 	   4.75 	   7.79 
   84.262	 DELIVER	    50 	   2.32 	   17.7 	     19 	   4.75 	   7.83 
   85.555	 DELIVER	    51 	   2.25 	   18.7 	   19.3 	   4.75 	   8.34 
   85.593	 DELIVER	    52 	   1.27 	   18.7 	   19.3 	   4.75 	   9.89 
   86.280	 DELIVER	    53 	   1.24 	   17.4 	   19.3 	   4.75 	   8.55 
   86.757	 DELIVER	    54 	  0.769 	   17.5 	   19.3 	   4.75 	   8.78 
   87.203	 DELIVER	    55 	   1.99 	     16 	   19.3 	   4.75 	   7.56 
   87.220	 DELIVER	    56 	  0.871 	   15.9 	   19.3 	   4.75 	   7.49 
   88.116	 DELIVER	    57 	   2.47 	   16.6 	   19.3 	     34 	   8.16 
   89.582	 DELIVER	    58 	  0.613 	     17 	   19.3 	     34 	   10.5 
   89.596	 DELIVER	    59 	   1.98 	   17.3 	   19.3 	     34 	   9.84 
   92.423	 DELIVER	    60 	  0.613 	   75.4 	   19.3 	     34 	   10.5 
   92.601	 DELIVER	    61 	   1.45 	   18.1 	   19.3 	     34 	   9.15 
   93.263	 DELIVER	    62 	   2.42 	   17.7 	   19.3 	     34 	   8.57 
   95.352	 DELIVER	    63 	   1.68 	   19.4 	   19.3 	     34 	   9.19 
   95.496	 DELIVER	    64 	  0.983 	   18.5 	   19.3 	     34 	   9.58 
   96.488	 DELIVER	    65 	  0.703 	   18.2 	   19.3 	     34 	   8.53 
   97.616	 DELIVER	    66 	   2.63 	     19 	   19.3 	     34 	   8.93 
   97.846	 DELIVER	    67 	   2.13 	   18.3 	   19.3 	     34 	   8.03 
   99.370	 DELIVER	    68 	   2.49 	   19.2 	   19.3 	     34 	   9.52 
  101.017	 DELIVER	    69 	  0.437 	     18 	   19.3 	     34 	   7.15 
  103.144	 DELIVER	    70 	   1.07 	   18.2 	   19.3 	     34 	   5.66 
  103.746	 DELIVER	    71 	  0.919 	   13.3 	   19.3 	     34 	   1.25 
  104.191	 DELIVER	    72 	    1.8 	   8.37 	   19.3 	     34 	      0 
  106.978	 DELIVER	    73 	   2.97 	   8.74 	   19.3 	     34 	      0 
  107.003	 DELIVER	    74 	   1.78 	   7.72 	   19.3 	     34 	      0 
  107.588	 DELIVER	    75 	   1.43 	   8.17 	   19.3 	     34 	   1.65 
  110.757	 DELIVER	    76 	   2.15 	    8.6 	   19.3 	     34 	      0 
  112.333	 DELIVER	    77 	   1.57 	   8.84 	   19.3 	     34 	      0 
  112.615	 DELIVER	    78 	   2.31 	   8.07 	   19.3 	     34 	      0 
  113.227	 DELIVER	    79 	  0.424 	   6.78 	   19.3 	     34 	      0 
  114.808	 DELIVER	    80 	  0.497 	   7.45 	   19.3 	     34 	      0 
  116.096	 DELIVER	    81 	  0.455 	   5.01 	   19.3 	     34 	      0 
  119.063	 DELIVER	    82 	   1.51 	   8.09 	   19.3 	     34 	      0 
  119.662	 DELIVER	    83 	   2.26 	   5.99 	   19.3 	     34 	      0 
  121.512	 DELIVER	    84 	   2.74 	   7.55 	   19.3 	   34.3 	      0 
  123.058	 DELIVER	    85 	   1.79 	   6.78 	   19.3 	   34.3 	      0 
  124.711	 DELIVER	    86 	   1.59 	   6.76 	   19.3 	   34.3 	  0.123 
  126.818	 DELIVER	    87 	   1.36 	   8.17 	   19.3 	   34.3 	   1.01 
  126.897	 DELIVER	    88 	   1.36 	    119 	   19.3 	   34.3 	   1.01 
  127.624	 DELIVER	    89 	   1.54 	   8.08 	   19.3 	   34.3 	  0.968 
  128.376	 DELIVER	    90 	  0.608 	    8.2 	   19.3 	   34.3 	   1.87 
  128.541	 DELIVER	    91 	   1.62 	   8.28 	   19.3 	   34.3 	    2.4 
  130.509	 DELIVER	    92 	   1.86 	   10.5 	   19.3 	   34.3 	   1.04 
  134.073	 DELIVER	    93 	    1.8 	   12.8 	   19.3 	   34.3 	   1.57 
  136.380	 DELIVER	    94 	  0.667 	   14.2 	   19.3 	   34.6 	   2.13 
  136.461	 DELIVER	    95 	  0.851 	   13.8 	   19.3 	   34.6 	   2.04 
  136.635	 DELIVER	    96 	  0.779 	   12.5 	   19.3 	   34.6 	  0.814 
  136.871	 DELIVER	    97 	   2.63 	   11.4 	   19.3 	   34.6 	 0.0669 
  136.942	 DELIVER	    98 	   2.93 	   11.1 	   19.3 	   34.6 	      0 
  137.850	 DELIVER	    99 	   2.99 	   11.2 	   19.3 	   34.6 	   1.55 
  140.289	 DELIVER	   100 	   2.09 	   12.9 	   19.3 	   37.4 	   1.35 
  140.301	 DELIVER	   101 	    0.6 	   12.1 	   19.3 	   37.4 	   2.63 
  141.306	 DELIVER	   102 	  0.644 	   12.1 	   19.3 	   38.4 	   1.96 
  143.265	 DELIVER	   103 	  0.617 	   11.6 	   19.3 	   40.4 	      0 
  143.952	 DELIVER	   104 	   1.04 	   12.1 	   19.3 	   40.4 	      0 
  145.596	 DELIVER	   105 	   2.16 	   12.2 	   19.3 	   40.5 	      0 
  146.975	 DELIVER	   106 	  0.925 	   13.5 	   19.3 	   40.5 	      0 
  150.071	 DELIVER	   107 	   2.09 	   16.5 	   19.3 	   40.5 	  0.849 
  151.428	 DELIVER	   108 	  0.702 	   16.9 	   19.3 	   40.5 	  0.998 
  151.945	 DELIVER	   109 	   2.94 	   17.2 	   19.3 	   40.5 	   1.55 
  154.048	 DELIVER	   110 	   1.53 	   18.9 	   19.3 	   40.5 	   1.36 
  155.923	 DELIVER	   111 	   0.66 	   20.5 	   19.3 	   40.5 	   2.56 
  156.933	 DELIVER	   112 	   0.77 	   20.8 	   19.3 	   40.5 	   2.54 
  157.056	 DELIVER	   113 	  0.602 	   20.5 	   19.3 	   40.5 	   2.64 
  157.287	 DELIVER	   114 	   1.42 	   20.3 	   19.3 	   40.5 	   2.43 
  159.071	 DELIVER	   115 	   1.74 	   21.5 	   19.3 	   40.5 	   2.25 
  159.295	 DELIVER	   116 	   2.28 	   21.7 	   19.3 	   40.5 	   3.25 
  160.197	 DELIVER	   117 	   1.61 	   21.6 	   19.3 	   40.5 	   2.91 
  160.738	 DELIVER	   118 	   1.62 	   21.5 	   19.3 	   40.5 	   3.86 
  160.872	 DELIVER	   119 	   1.03 	     21 	   19.3 	   40.5 	   3.32 
  162.783	 DELIVER	   120 	   2.65 	   21.9 	   19.3 	   40.5 	   3.32 
  163.436	 DELIVER	   121 	   1.06 	   21.6 	   19.3 	   40.5 	   2.94 
  164.523	 DELIVER	   122 	  0.403 	   21.4 	   19.3 	   40.5 	   2.64 
  164.686	 DELIVER	   123 	    1.9 	   20.6 	   19.3 	   40.5 	   2.08 
  165.164	 DELIVER	   124 	   1.34 	   17.5 	   19.3 	   40.5 	      0 
  166.718	 DELIVER	   125 	  0.793 	   17.6 	   19.3 	   40.5 	      0 
  167.311	 DELIVER	   126 	   2.19 	   17.5 	   19.3 	   40.5 	      0 
  167.363	 DELIVER	   127 	   1.25 	   16.5 	   19.3 	   40.5 	      0 
  167.455	 DELIVER	   128 	  0.791 	   14.4 	   19.3 	   40.5 	      0 
  167.489	 DELIVER	   129 	  0.671 	   14.3 	   19.3 	   40.5 	      0 
  168.854	 DELIVER	   130 	   1.57 	   15.6 	   19.3 	   40.5 	  0.603 
  169.415	 DELIVER	   131 	   2.69 	   13.6 	   19.3 	   40.5 	      0 
  169.429	 DELIVER	   132 	  0.852 	   7.12 	   19.3 	   40.5 	      0 
  169.471	 DELIVER	   133 	  0.795 	   6.67 	   19.3 	   40.5 	      0 
  169.913	 DELIVER	   134 	  0.387 	   3.89 	   19.3 	   40.5 	   0.19 
  172.107	 DELIVER	   135 	    2.6 	   7.59 	   19.3 	   40.5 	      0 
  172.503	 DELIVER	   136 	   2.16 	   8.46 	   19.3 	   40.5 	      0 
  179.097	 DELIVER	   137 	  0.372 	   3.92 	   19.3 	   40.5 	      0 
  180.640	 DELIVER	   138 	   1.33 	   6.47 	   19.3 	   40.5 	      0 
  182.964	 DELIVER	   139 	   2.06 	   6.65 	   19.3 	   40.5 	      0 
  186.158	 DELIVER	   140 	   0.69 	    6.6 	   19.3 	   40.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	 0.5456
 Event Ave. =	  1.514 Event Sample Var. =	 0.5481
 Minimum =	 0.3719
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  87.15
 Event Ave. =	  14.37 Event Sample Var. =	  151.4
 Minimum =	  3.893
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  12.54 Time Sample Var. =	   83.2
 Event Ave. =	  12.61 Event Sample Var. =	  81.84
 Minimum =	      0
 Maximum =	  19.25
RATIO[3]:
 Time Ave. = 	   24.8 Time Sample Var. =	  319.7
 Event Ave. =	  23.51 Event Sample Var. =	  286.8
 Minimum =	      0
 Maximum =	  40.47
WAIT[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	  6.753
 Event Ave. =	  2.567 Event Sample Var. =	  9.891
 Minimum =	      0
 Maximum =	  10.52
