    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.824	 DELIVER	    91 	   1.64 	    119 	   14.6 	     27 	   1.58 
  127.163	 DELIVER	    92 	  0.624 	   7.94 	   14.6 	     27 	   2.68 
  128.477	 DELIVER	    93 	   1.71 	   7.37 	   14.6 	     27 	   1.42 
  128.965	 DELIVER	    94 	   2.83 	   7.89 	   14.6 	     27 	   1.01 
  134.274	 DELIVER	    95 	   2.27 	   11.8 	   15.1 	     27 	    2.4 
  136.011	 DELIVER	    96 	   2.27 	    124 	   15.1 	     27 	    2.4 
  136.039	 DELIVER	    97 	   1.53 	   13.5 	   15.1 	     27 	   3.16 
  139.052	 DELIVER	    98 	  0.382 	   16.4 	   15.1 	     27 	   4.57 
  139.288	 DELIVER	    99 	   1.49 	   16.4 	   15.1 	     27 	   4.37 
  139.429	 DELIVER	   100 	   1.07 	   16.4 	   15.1 	     27 	   4.57 
  140.461	 DELIVER	   101 	   2.73 	   15.1 	   15.1 	     27 	   3.32 
  141.148	 DELIVER	   102 	   1.36 	   15.3 	   15.1 	     27 	   2.86 
  141.256	 DELIVER	   103 	   1.83 	   14.7 	   15.1 	     27 	   3.52 
  141.428	 DELIVER	   104 	   0.57 	   14.5 	   15.1 	     27 	   4.49 
  142.807	 DELIVER	   105 	   2.19 	   14.9 	   15.1 	     27 	   4.07 
  143.476	 DELIVER	   106 	   2.72 	   15.5 	   15.1 	     27 	   4.01 
  145.556	 DELIVER	   107 	  0.554 	   17.3 	   15.1 	     27 	   5.85 
  147.886	 DELIVER	   108 	   2.36 	     19 	   15.1 	     27 	   5.83 
  147.917	 DELIVER	   109 	   2.24 	   17.9 	   15.1 	     27 	   4.64 
  149.181	 DELIVER	   110 	   2.51 	     18 	   15.1 	     27 	   5.75 
  150.478	 DELIVER	   111 	   1.12 	   19.1 	   15.1 	     27 	   5.67 
  150.893	 DELIVER	   112 	   2.15 	   19.4 	   15.1 	     27 	   6.63 
  153.304	 DELIVER	   113 	  0.471 	   21.8 	   15.1 	     27 	    7.9 
  154.035	 DELIVER	   114 	    2.1 	   21.9 	   15.1 	     27 	   7.77 
  154.406	 DELIVER	   115 	      1 	   21.5 	   15.1 	     27 	   7.43 
  155.144	 DELIVER	   116 	   2.68 	   21.9 	   15.1 	     27 	   8.05 
  155.677	 DELIVER	   117 	   2.23 	   21.9 	   15.1 	     27 	   8.25 
  156.158	 DELIVER	   118 	   2.79 	     22 	   38.6 	     27 	   9.84 
  156.611	 DELIVER	   119 	   1.74 	   22.4 	   38.6 	     27 	     10 
  158.717	 DELIVER	   120 	   2.07 	   24.1 	     39 	     27 	   11.4 
  160.947	 DELIVER	   121 	   1.83 	   25.9 	     39 	     27 	   11.7 
  162.800	 DELIVER	   122 	   2.83 	   27.4 	     39 	     27 	   12.6 
  165.145	 DELIVER	   123 	   1.68 	   29.7 	     39 	   68.2 	   13.1 
  166.988	 DELIVER	   124 	   1.96 	   31.4 	     39 	   68.2 	   14.7 
  168.028	 DELIVER	   125 	  0.422 	   32.1 	     39 	   69.6 	     15 
  170.880	 DELIVER	   126 	  0.779 	   34.9 	     39 	   70.9 	   15.3 
  170.932	 DELIVER	   127 	  0.445 	   34.9 	     39 	   70.9 	     16 
  171.899	 DELIVER	   128 	   2.28 	   35.8 	     39 	   70.9 	   16.1 
  173.144	 DELIVER	   129 	  0.506 	   36.7 	     39 	   70.9 	   16.1 
  174.597	 DELIVER	   130 	   2.66 	   37.9 	     39 	   70.9 	   16.3 
  175.944	 DELIVER	   131 	   2.15 	   39.2 	     39 	   70.9 	   17.8 
  176.000	 DELIVER	   132 	   1.08 	   38.4 	     39 	   70.9 	   18.1 
  176.014	 DELIVER	   133 	    2.1 	   38.3 	     39 	   70.9 	     19 
  178.255	 DELIVER	   134 	   1.03 	   39.5 	     39 	   70.9 	     18 
  181.308	 DELIVER	   135 	   1.61 	   40.8 	     39 	   70.9 	   17.3 
  182.072	 DELIVER	   136 	   2.24 	   40.5 	     39 	   70.9 	   17.2 
  183.727	 DELIVER	   137 	   2.78 	     41 	     39 	   70.9 	   16.7 
  184.447	 DELIVER	   138 	   2.52 	   35.5 	     39 	   70.9 	     12 
  184.954	 DELIVER	   139 	  0.541 	   30.5 	     39 	   70.9 	   7.74 
  188.594	 DELIVER	   140 	   2.54 	   32.2 	     39 	   70.9 	   6.32 
  189.183	 DELIVER	   141 	   1.38 	   32.6 	     39 	   70.9 	   6.97 
  189.430	 DELIVER	   142 	   2.86 	   31.4 	     39 	   70.9 	   6.93 
  189.831	 DELIVER	   143 	   1.49 	   29.7 	     39 	   70.9 	   5.09 
  190.910	 DELIVER	   144 	   2.44 	     29 	     39 	   70.9 	   4.83 
  191.540	 DELIVER	   145 	   1.61 	   26.9 	     39 	   70.9 	   3.14 
  191.574	 DELIVER	   146 	   1.79 	   26.2 	     39 	   70.9 	    3.8 
  191.912	 DELIVER	   147 	   1.65 	   25.6 	     39 	   70.9 	    3.1 
  191.925	 DELIVER	   148 	   1.05 	   25.3 	     39 	   70.9 	   4.32 
  194.237	 DELIVER	   149 	   1.47 	   26.3 	     39 	   70.9 	   3.09 
  195.060	 DELIVER	   150 	   0.37 	   24.3 	     39 	   70.9 	   1.28 
  196.631	 DELIVER	   151 	   1.25 	   25.5 	     39 	   70.9 	   1.32 
  198.156	 DELIVER	   152 	   1.97 	   21.9 	     39 	   70.9 	      0 
  198.320	 DELIVER	   153 	  0.389 	   21.7 	     39 	   70.9 	      0 
  198.986	 DELIVER	   154 	   1.74 	   20.2 	     39 	   70.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5587
 Event Ave. =	  1.661 Event Sample Var. =	 0.5458
 Minimum =	 0.3701
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  16.63 Time Sample Var. =	  111.6
 Event Ave. =	  19.78 Event Sample Var. =	  230.1
 Minimum =	  5.046
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	  17.89 Time Sample Var. =	    274
 Event Ave. =	  16.36 Event Sample Var. =	  200.6
 Minimum =	      0
 Maximum =	     39
RATIO[3]:
 Time Ave. = 	  29.84 Time Sample Var. =	  869.9
 Event Ave. =	  26.47 Event Sample Var. =	  639.9
 Minimum =	      0
 Maximum =	  70.89
WAIT[ID[7]]:
 Time Ave. = 	  3.404 Time Sample Var. =	  26.48
 Event Ave. =	  4.863 Event Sample Var. =	   27.1
 Minimum =	      0
 Maximum =	  18.97
