    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.947	 DELIVER	    83 	  0.885 	   6.79 	   13.4 	   23.8 	  0.867 
  122.603	 DELIVER	    84 	    0.4 	   6.75 	   13.4 	   23.8 	  0.554 
  123.870	 DELIVER	    85 	   1.44 	   6.65 	   13.4 	   23.8 	      1 
  124.681	 DELIVER	    86 	   1.41 	   8.01 	   13.4 	   23.8 	  0.135 
  125.853	 DELIVER	    87 	   1.44 	    119 	   13.4 	   23.8 	      1 
  128.061	 DELIVER	    88 	    1.5 	     10 	   13.4 	   23.8 	  0.512 
  128.192	 DELIVER	    89 	   2.19 	     10 	   13.4 	   23.8 	   1.51 
  128.513	 DELIVER	    90 	   2.65 	   9.32 	   13.4 	   23.8 	  0.844 
  129.555	 DELIVER	    91 	   1.15 	   9.71 	   13.4 	   23.8 	   2.01 
  130.561	 DELIVER	    92 	   0.95 	   10.3 	   13.4 	   23.8 	   2.39 
  131.922	 DELIVER	    93 	   1.25 	   10.2 	   13.4 	   23.8 	   1.29 
  132.275	 DELIVER	    94 	   1.46 	   10.3 	   13.4 	   23.8 	   1.65 
  132.561	 DELIVER	    95 	   2.03 	   8.96 	   13.4 	   23.8 	  0.644 
  132.945	 DELIVER	    96 	  0.982 	   8.54 	   13.4 	   23.8 	  0.688 
  134.219	 DELIVER	    97 	   2.79 	   9.12 	   13.4 	   23.8 	   0.98 
  134.491	 DELIVER	    98 	   2.01 	   8.67 	   13.4 	   23.8 	  0.444 
  137.955	 DELIVER	    99 	   2.03 	   9.64 	   13.4 	   23.8 	  0.547 
  138.025	 DELIVER	   100 	   2.03 	    128 	   13.4 	   23.8 	  0.547 
  139.266	 DELIVER	   101 	   2.96 	   10.9 	   13.4 	   23.8 	   2.07 
  140.922	 DELIVER	   102 	   1.49 	   10.4 	   13.4 	   23.8 	  0.381 
  141.721	 DELIVER	   103 	   1.49 	   9.95 	   13.4 	   23.8 	  0.616 
  142.399	 DELIVER	   104 	  0.827 	   10.6 	   13.4 	   23.8 	   1.58 
  142.548	 DELIVER	   105 	   2.37 	   9.05 	   13.4 	   23.8 	   0.38 
  148.253	 DELIVER	   106 	  0.921 	   13.7 	   13.4 	   23.8 	      0 
  148.341	 DELIVER	   107 	   2.12 	   13.5 	   13.4 	   23.8 	  0.662 
  149.406	 DELIVER	   108 	   1.87 	   10.1 	   13.4 	   23.8 	      0 
  150.074	 DELIVER	   109 	  0.553 	   10.7 	   13.4 	   23.8 	      0 
  151.280	 DELIVER	   110 	  0.668 	   10.9 	   13.4 	   23.8 	      0 
  151.674	 DELIVER	   111 	  0.678 	   6.71 	   13.4 	   23.8 	      0 
  154.812	 DELIVER	   112 	   2.72 	   6.74 	   13.4 	   23.8 	      0 
  158.122	 DELIVER	   113 	   1.76 	   8.37 	   13.4 	   23.8 	      0 
  159.645	 DELIVER	   114 	   1.75 	   9.09 	   13.4 	   23.8 	  0.235 
  159.981	 DELIVER	   115 	   2.24 	   8.42 	   13.4 	   23.8 	      0 
  160.280	 DELIVER	   116 	   2.85 	   8.26 	   13.4 	   23.8 	  0.517 
  161.703	 DELIVER	   117 	   2.06 	   7.78 	   13.4 	   23.8 	      0 
  166.268	 DELIVER	   118 	  0.688 	   4.99 	   13.4 	   23.8 	      0 
  167.620	 DELIVER	   119 	    2.9 	   7.64 	   13.4 	   23.8 	      0 
  168.283	 DELIVER	   120 	   2.51 	   6.96 	   13.4 	   23.8 	  0.647 
  168.565	 DELIVER	   121 	   1.88 	   7.03 	   13.4 	   23.8 	   1.35 
  175.917	 DELIVER	   122 	   1.52 	   8.09 	   13.4 	   23.8 	      0 
  176.015	 DELIVER	   123 	   1.42 	   6.58 	   13.4 	   23.8 	      0 
  176.230	 DELIVER	   124 	   1.79 	   6.81 	   13.4 	   23.8 	      0 
  179.293	 DELIVER	   125 	   2.58 	   6.86 	   13.4 	   23.8 	      0 
  181.412	 DELIVER	   126 	   2.15 	    6.4 	   13.4 	   23.8 	0.00233 
  181.420	 DELIVER	   127 	   1.52 	   7.13 	   13.4 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	  0.468
 Event Ave. =	  1.719 Event Sample Var. =	 0.5337
 Minimum =	 0.3827
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	    239
 Event Ave. =	  13.97 Event Sample Var. =	  318.5
 Minimum =	  3.456
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  8.797 Time Sample Var. =	  39.03
 Event Ave. =	  9.094 Event Sample Var. =	  36.88
 Minimum =	      0
 Maximum =	  13.44
RATIO[3]:
 Time Ave. = 	  15.23 Time Sample Var. =	  129.5
 Event Ave. =	   15.6 Event Sample Var. =	  126.1
 Minimum =	      0
 Maximum =	  23.82
WAIT[ID[7]]:
 Time Ave. = 	 0.9346 Time Sample Var. =	  3.632
 Event Ave. =	  1.891 Event Sample Var. =	  6.758
 Minimum =	      0
 Maximum =	  9.335
