    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.741	 DELIVER	    35 	   2.56 	   21.4 	   7.41 	   8.92 	   2.21 
   84.929	 DELIVER	    36 	    1.5 	   21.4 	   7.41 	   8.92 	   3.46 
   85.059	 DELIVER	    37 	   1.71 	   21.5 	   7.41 	   8.92 	   4.52 
   86.101	 DELIVER	    38 	   2.67 	   22.3 	   14.5 	   8.92 	   4.71 
   86.997	 DELIVER	    39 	   0.84 	   22.9 	   15.6 	   8.92 	   5.67 
   87.830	 DELIVER	    40 	   2.65 	     23 	   15.6 	   8.92 	   5.76 
   88.426	 DELIVER	    41 	   2.81 	   23.4 	   15.6 	   8.92 	   6.14 
   89.414	 DELIVER	    42 	   2.12 	   21.1 	   15.6 	   8.92 	   4.94 
   89.998	 DELIVER	    43 	  0.519 	   21.4 	   15.6 	   8.92 	   5.44 
   90.939	 DELIVER	    44 	    2.3 	     22 	   15.6 	   8.92 	   5.54 
   92.273	 DELIVER	    45 	  0.885 	   23.1 	   15.6 	   8.92 	   6.22 
   93.087	 DELIVER	    46 	    1.4 	   23.7 	   15.6 	     38 	   6.89 
   94.140	 DELIVER	    47 	   2.87 	   24.4 	   15.6 	     38 	   7.13 
   96.902	 DELIVER	    48 	   2.56 	   26.7 	   15.6 	     38 	   7.45 
   98.787	 DELIVER	    49 	  0.962 	   26.8 	   15.6 	     38 	   7.71 
  101.229	 DELIVER	    50 	  0.456 	   28.8 	   15.6 	     38 	    7.8 
  101.262	 DELIVER	    51 	    1.3 	   27.9 	   15.6 	     38 	   7.32 
  102.041	 DELIVER	    52 	   2.57 	   28.3 	   15.6 	     38 	   6.97 
  102.052	 DELIVER	    53 	   2.43 	   26.4 	   15.6 	     38 	   6.27 
  102.338	 DELIVER	    54 	   2.11 	   26.6 	   15.6 	     38 	   7.49 
  102.990	 DELIVER	    55 	  0.429 	   25.6 	   15.6 	     38 	   7.02 
  103.042	 DELIVER	    56 	   2.16 	   24.8 	   15.6 	     38 	   6.54 
  103.597	 DELIVER	    57 	   1.51 	   25.3 	   15.6 	     38 	    7.1 
  104.045	 DELIVER	    58 	   2.47 	   25.4 	   15.6 	     38 	   8.29 
  104.404	 DELIVER	    59 	   2.75 	   25.5 	   15.6 	     38 	   8.12 
  106.032	 DELIVER	    60 	   2.58 	   26.3 	   15.6 	     38 	   9.61 
  108.637	 DELIVER	    61 	   2.44 	   28.9 	   15.6 	     38 	   9.94 
  109.250	 DELIVER	    62 	  0.453 	   28.6 	   15.6 	     38 	   11.3 
  109.364	 DELIVER	    63 	   1.06 	   27.9 	   15.6 	     38 	   10.7 
  109.467	 DELIVER	    64 	   1.82 	     26 	   15.6 	     38 	   8.98 
  111.046	 DELIVER	    65 	    2.2 	   25.2 	   15.6 	     38 	   7.37 
  111.732	 DELIVER	    66 	   2.53 	   22.7 	   15.6 	     38 	   5.23 
  112.062	 DELIVER	    67 	  0.552 	   21.3 	   15.6 	     38 	   4.62 
  112.109	 DELIVER	    68 	   2.81 	   18.6 	   15.6 	     38 	   2.51 
  112.200	 DELIVER	    69 	   1.44 	   13.2 	   15.6 	     38 	      0 
  113.569	 DELIVER	    70 	   2.21 	     14 	   15.6 	     38 	      0 
  116.532	 DELIVER	    71 	   2.36 	   16.2 	   15.6 	     38 	  0.138 
  117.545	 DELIVER	    72 	  0.702 	   17.1 	   15.6 	     38 	   1.39 
  119.432	 DELIVER	    73 	   2.57 	   18.4 	   15.6 	     38 	    1.5 
  119.811	 DELIVER	    74 	   0.37 	     18 	   15.6 	     38 	   0.95 
  120.025	 DELIVER	    75 	  0.746 	   17.2 	   15.6 	     38 	  0.356 
  121.142	 DELIVER	    76 	   1.96 	   16.6 	   15.6 	     38 	      0 
  123.349	 DELIVER	    77 	   2.17 	   17.7 	   15.6 	     38 	      0 
  123.781	 DELIVER	    78 	  0.431 	   16.8 	   15.6 	     38 	      0 
  124.657	 DELIVER	    79 	  0.658 	   15.1 	   15.6 	     38 	      0 
  124.778	 DELIVER	    80 	   0.84 	   14.6 	   15.6 	     38 	      0 
  125.870	 DELIVER	    81 	  0.534 	   14.8 	   15.6 	     38 	      0 
  126.477	 DELIVER	    82 	  0.589 	   14.9 	   15.6 	     38 	      0 
  126.787	 DELIVER	    83 	   2.61 	   14.4 	   15.6 	     38 	      0 
  128.076	 DELIVER	    84 	   2.77 	   15.5 	   15.6 	     38 	      0 
  128.215	 DELIVER	    85 	   1.15 	   15.5 	   15.6 	     38 	   2.23 
  130.021	 DELIVER	    86 	   1.98 	   14.9 	   15.6 	     38 	  0.197 
  131.783	 DELIVER	    87 	   1.52 	   16.5 	   15.6 	     38 	  0.847 
  131.858	 DELIVER	    88 	   1.48 	   16.3 	   15.6 	     38 	   1.78 
  132.006	 DELIVER	    89 	   1.75 	     15 	   15.6 	     38 	  0.666 
  132.749	 DELIVER	    90 	   1.01 	   14.4 	   15.6 	     38 	  0.473 
  132.774	 DELIVER	    91 	   2.09 	   14.1 	   15.6 	     38 	  0.717 
  133.166	 DELIVER	    92 	   2.32 	   11.9 	   15.6 	   39.1 	      0 
  138.314	 DELIVER	    93 	   1.41 	   15.5 	   15.6 	   41.3 	      0 
  138.672	 DELIVER	    94 	   2.55 	   15.8 	   15.6 	   41.3 	  0.664 
  141.710	 DELIVER	    95 	   2.56 	   18.4 	   15.6 	   41.3 	  0.967 
  143.067	 DELIVER	    96 	   2.32 	   18.9 	   15.6 	   41.3 	   1.98 
  143.226	 DELIVER	    97 	  0.403 	     18 	   15.6 	   41.3 	   1.62 
  143.861	 DELIVER	    98 	   1.72 	   18.5 	   15.6 	   41.3 	   1.84 
  144.785	 DELIVER	    99 	   1.32 	   18.5 	   15.6 	   41.3 	   2.12 
  145.256	 DELIVER	   100 	  0.768 	   17.5 	   15.6 	   41.3 	   1.14 
  145.997	 DELIVER	   101 	    2.6 	   17.6 	   15.6 	   41.3 	    1.3 
  147.288	 DELIVER	   102 	   1.77 	   18.8 	   15.6 	   41.3 	   1.27 
  147.304	 DELIVER	   103 	   1.53 	     17 	   15.6 	   41.3 	   1.23 
  153.520	 DELIVER	   104 	  0.429 	   23.2 	   15.6 	   41.3 	   1.93 
  153.917	 DELIVER	   105 	  0.835 	   23.3 	   15.6 	   41.3 	   2.07 
  154.501	 DELIVER	   106 	   2.61 	   22.8 	   15.6 	   41.3 	   1.38 
  156.727	 DELIVER	   107 	  0.732 	   24.7 	   15.6 	   41.3 	   1.55 
  157.701	 DELIVER	   108 	   2.31 	   25.6 	   15.6 	   41.3 	   2.21 
  160.622	 DELIVER	   109 	   1.27 	   28.3 	   15.6 	   41.3 	   3.31 
  161.954	 DELIVER	   110 	   1.87 	   28.8 	   15.6 	   41.3 	   3.46 
  163.320	 DELIVER	   111 	  0.903 	   28.6 	   15.6 	   41.3 	   2.25 
  164.249	 DELIVER	   112 	   1.77 	   29.5 	   15.6 	   41.3 	   3.11 
  164.277	 DELIVER	   113 	      2 	   28.5 	   15.6 	   41.3 	   2.74 
  165.458	 DELIVER	   114 	  0.483 	   27.9 	   15.6 	   41.3 	   2.03 
  165.570	 DELIVER	   115 	    1.5 	   26.3 	   15.6 	   41.3 	  0.867 
  165.813	 DELIVER	   116 	   1.37 	   26.5 	   15.6 	   41.3 	   1.15 
  166.751	 DELIVER	   117 	   1.49 	   26.6 	   15.6 	   41.3 	   1.39 
  167.036	 DELIVER	   118 	   2.15 	   22.9 	   15.6 	   41.3 	      0 
  167.519	 DELIVER	   119 	  0.859 	   23.4 	   15.6 	   41.3 	      0 
  168.079	 DELIVER	   120 	   1.54 	   19.1 	   15.6 	   41.3 	      0 
  169.163	 DELIVER	   121 	    2.2 	   13.9 	   15.6 	   41.3 	      0 
  174.007	 DELIVER	   122 	   1.23 	   8.77 	   15.6 	   41.3 	      0 
  178.024	 DELIVER	   123 	   1.28 	   10.6 	   15.6 	   41.3 	      0 
  184.066	 DELIVER	   124 	    2.9 	   8.04 	   15.6 	   41.3 	      0 
  187.885	 DELIVER	   125 	   1.25 	   9.57 	   15.6 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.5418
 Event Ave. =	  1.678 Event Sample Var. =	 0.5782
 Minimum =	 0.3703
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  49.89
 Event Ave. =	  18.38 Event Sample Var. =	  43.07
 Minimum =	  5.421
 Maximum =	  29.53
RATIO[0]:
 Time Ave. = 	  10.35 Time Sample Var. =	  50.48
 Event Ave. =	  11.49 Event Sample Var. =	  41.42
 Minimum =	      0
 Maximum =	  15.57
RATIO[3]:
 Time Ave. = 	  25.79 Time Sample Var. =	  340.4
 Event Ave. =	  27.12 Event Sample Var. =	  275.1
 Minimum =	      0
 Maximum =	  41.27
WAIT[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	   5.92
 Event Ave. =	  2.778 Event Sample Var. =	  8.738
 Minimum =	      0
 Maximum =	  11.33
