    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.363	 DELIVER	    66 	   1.25 	    9.6 	   2.54 	   11.5 	      0 
  105.565	 DELIVER	    67 	   1.86 	   8.29 	   2.54 	   11.5 	      0 
  109.537	 DELIVER	    68 	   2.45 	     12 	   2.54 	   11.5 	      0 
  111.511	 DELIVER	    69 	   2.62 	   12.4 	   2.54 	   11.5 	 0.0422 
  111.616	 DELIVER	    70 	  0.721 	   8.75 	   2.54 	   11.5 	      0 
  122.360	 DELIVER	    71 	  0.543 	   8.12 	   2.54 	   11.5 	      0 
  123.331	 DELIVER	    72 	  0.697 	   8.86 	   2.54 	   11.5 	      0 
  123.411	 DELIVER	    73 	   0.87 	   8.49 	   2.54 	   11.5 	      0 
  124.465	 DELIVER	    74 	   2.62 	   9.37 	   2.54 	   11.5 	 0.0711 
  126.324	 DELIVER	    75 	   1.47 	   10.8 	   2.54 	   11.5 	  0.228 
  126.406	 DELIVER	    76 	   1.75 	   9.09 	   2.54 	   11.5 	      0 
  126.495	 DELIVER	    77 	    1.6 	   8.64 	   2.54 	   11.5 	      0 
  126.869	 DELIVER	    78 	   2.44 	   7.26 	   2.54 	   11.5 	      0 
  129.153	 DELIVER	    79 	    1.4 	   7.32 	   2.54 	   11.5 	  0.219 
  130.337	 DELIVER	    80 	    1.4 	    123 	   2.54 	   11.5 	  0.219 
  130.717	 DELIVER	    81 	   1.23 	    8.1 	   2.54 	   11.5 	  0.542 
  132.719	 DELIVER	    82 	   1.94 	   10.1 	   2.54 	   11.5 	  0.819 
  135.210	 DELIVER	    83 	   1.71 	   11.2 	   2.54 	   11.5 	  0.366 
  137.069	 DELIVER	    84 	    1.1 	   12.7 	   2.54 	   11.6 	   0.98 
  138.218	 DELIVER	    85 	   2.14 	   13.4 	   2.54 	   11.6 	   1.25 
  139.003	 DELIVER	    86 	  0.852 	   13.4 	   2.54 	   11.6 	  0.864 
  139.412	 DELIVER	    87 	   1.17 	   11.6 	   2.54 	   11.6 	      0 
  142.383	 DELIVER	    88 	   1.91 	   11.5 	   2.54 	   11.6 	      0 
  142.917	 DELIVER	    89 	   1.17 	   11.4 	   2.54 	   11.6 	      0 
  143.478	 DELIVER	    90 	   1.97 	   9.56 	   2.54 	   11.6 	      0 
  144.189	 DELIVER	    91 	   2.14 	   10.2 	   2.54 	   11.6 	      0 
  144.696	 DELIVER	    92 	  0.659 	   10.2 	   2.54 	   11.6 	   1.38 
  145.102	 DELIVER	    93 	   1.13 	   10.5 	   2.54 	   11.6 	   1.54 
  146.811	 DELIVER	    94 	   1.91 	   12.1 	   2.54 	   11.6 	   1.81 
  149.165	 DELIVER	    95 	   1.83 	   13.3 	   2.54 	   11.6 	   1.33 
  149.968	 DELIVER	    96 	  0.575 	     14 	   2.54 	   11.6 	   2.53 
  151.039	 DELIVER	    97 	  0.667 	   12.3 	   2.54 	   11.6 	  0.301 
  151.305	 DELIVER	    98 	   2.02 	   10.8 	   2.54 	   11.6 	      0 
  153.831	 DELIVER	    99 	   2.73 	   13.2 	   2.54 	   11.6 	      0 
  154.827	 DELIVER	   100 	   1.47 	   11.3 	   2.54 	   11.6 	      0 
  159.842	 DELIVER	   101 	  0.733 	   4.96 	   2.54 	   11.6 	      0 
  160.568	 DELIVER	   102 	  0.962 	   5.52 	   2.54 	   11.6 	      0 
  164.615	 DELIVER	   103 	   1.01 	   7.11 	   2.54 	   11.6 	      0 
  169.685	 DELIVER	   104 	   1.79 	    9.5 	   2.54 	   11.6 	      0 
  172.488	 DELIVER	   105 	   1.19 	   12.2 	   2.54 	   11.6 	      0 
  173.470	 DELIVER	   106 	   1.37 	   11.9 	   2.54 	   11.6 	      0 
  174.911	 DELIVER	   107 	   2.77 	   7.06 	   2.54 	   11.6 	      0 
  176.319	 DELIVER	   108 	   1.81 	   5.07 	   2.54 	   11.6 	      0 
  179.922	 DELIVER	   109 	   2.16 	   7.74 	   2.54 	   11.6 	  0.879 
  180.780	 DELIVER	   110 	   2.16 	    173 	   2.54 	   11.6 	  0.879 
  181.852	 DELIVER	   111 	   1.23 	   9.38 	   2.54 	   11.6 	   1.87 
  182.897	 DELIVER	   112 	   1.21 	   9.83 	   2.54 	   11.6 	   2.16 
  184.054	 DELIVER	   113 	   1.17 	   9.02 	   2.54 	   11.6 	  0.536 
  184.100	 DELIVER	   114 	  0.889 	   7.47 	   2.54 	   11.6 	      0 
  185.469	 DELIVER	   115 	   1.63 	   7.92 	   2.54 	   11.6 	      0 
  185.491	 DELIVER	   116 	  0.742 	   7.23 	   2.54 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.5033
 Event Ave. =	  1.607 Event Sample Var. =	 0.4431
 Minimum =	 0.3709
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.951 Time Sample Var. =	  184.6
 Event Ave. =	  13.84 Event Sample Var. =	  423.9
 Minimum =	  4.636
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	  1.686 Time Sample Var. =	  1.443
 Event Ave. =	  1.731 Event Sample Var. =	  1.403
 Minimum =	      0
 Maximum =	  2.542
RATIO[3]:
 Time Ave. = 	  7.406 Time Sample Var. =	  30.38
 Event Ave. =	  7.055 Event Sample Var. =	  30.58
 Minimum =	      0
 Maximum =	  11.63
WAIT[ID[7]]:
 Time Ave. = 	 0.5956 Time Sample Var. =	  2.332
 Event Ave. =	  1.117 Event Sample Var. =	    3.1
 Minimum =	      0
 Maximum =	  7.348
