    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.838	 DELIVER	    76 	   2.71 	   8.85 	   0.54 	   21.9 	      0 
  111.238	 DELIVER	    77 	   1.13 	   6.97 	   0.54 	   21.9 	      0 
  113.123	 DELIVER	    78 	  0.655 	   6.32 	   0.54 	   21.9 	      0 
  113.129	 DELIVER	    79 	   2.46 	   6.44 	   0.54 	   21.9 	      0 
  118.055	 DELIVER	    80 	  0.561 	    5.9 	   0.54 	   21.9 	      0 
  118.910	 DELIVER	    81 	   1.54 	   5.76 	   0.54 	   21.9 	      0 
  120.340	 DELIVER	    82 	  0.412 	   7.64 	   0.54 	   21.9 	      0 
  123.144	 DELIVER	    83 	  0.407 	    8.4 	   0.54 	   21.9 	      0 
  124.825	 DELIVER	    84 	  0.407 	    116 	   0.54 	     24 	      0 
  126.028	 DELIVER	    85 	   2.92 	   10.5 	   0.54 	     24 	      0 
  126.479	 DELIVER	    86 	  0.571 	   10.9 	   0.54 	     24 	   0.92 
  126.922	 DELIVER	    87 	   1.15 	   11.1 	   0.54 	   24.6 	   1.18 
  127.031	 DELIVER	    88 	   1.86 	   9.99 	   0.54 	   24.6 	   1.14 
  129.104	 DELIVER	    89 	   1.81 	   10.9 	   0.54 	   24.9 	  0.274 
  130.160	 DELIVER	    90 	      2 	   11.6 	   0.54 	   24.9 	   1.52 
  130.500	 DELIVER	    91 	      3 	   11.2 	   0.54 	   24.9 	  0.976 
  131.790	 DELIVER	    92 	   2.42 	   10.8 	   0.54 	   24.9 	   1.09 
  132.024	 DELIVER	    93 	   1.21 	     11 	   0.54 	   24.9 	   2.28 
  133.287	 DELIVER	    94 	   2.39 	   11.6 	   0.54 	   24.9 	    2.8 
  133.355	 DELIVER	    95 	   1.38 	   11.1 	   0.54 	   24.9 	   2.21 
  134.064	 DELIVER	    96 	   1.46 	   11.8 	   0.54 	   24.9 	   3.55 
  135.058	 DELIVER	    97 	  0.568 	   12.3 	   0.54 	   24.9 	   4.12 
  137.357	 DELIVER	    98 	   1.15 	   11.7 	   0.54 	   24.9 	   1.66 
  137.489	 DELIVER	    99 	   2.53 	   11.5 	   0.54 	   24.9 	   1.38 
  138.401	 DELIVER	   100 	  0.924 	   12.2 	   0.54 	   24.9 	   2.23 
  138.596	 DELIVER	   101 	    2.3 	   11.4 	   0.54 	   24.9 	   2.24 
  140.344	 DELIVER	   102 	   2.84 	   12.1 	   0.54 	   25.1 	   1.67 
  142.025	 DELIVER	   103 	   1.67 	   13.7 	   0.54 	   25.1 	   3.33 
  142.970	 DELIVER	   104 	   1.07 	   10.6 	   0.54 	   25.1 	  0.445 
  143.442	 DELIVER	   105 	   2.58 	   11.1 	   0.54 	   25.1 	   0.99 
  144.133	 DELIVER	   106 	   2.78 	   11.4 	   0.54 	   25.1 	   1.15 
  144.798	 DELIVER	   107 	    1.6 	   10.2 	   0.54 	   25.1 	   1.34 
  147.292	 DELIVER	   108 	   1.01 	   12.6 	   0.54 	   25.1 	   1.97 
  147.756	 DELIVER	   109 	   2.75 	   12.5 	   0.54 	   25.1 	   2.24 
  147.948	 DELIVER	   110 	   1.55 	   11.6 	   0.54 	   25.1 	   1.29 
  150.003	 DELIVER	   111 	   1.44 	   12.2 	   0.54 	   25.1 	   1.37 
  150.769	 DELIVER	   112 	  0.954 	   12.1 	   0.54 	   25.1 	   1.61 
  151.251	 DELIVER	   113 	  0.686 	   12.3 	   0.54 	   25.1 	   1.65 
  152.365	 DELIVER	   114 	  0.528 	   12.8 	   0.54 	   25.1 	   1.64 
  152.483	 DELIVER	   115 	   2.55 	   12.3 	   0.54 	   25.1 	   1.18 
  153.544	 DELIVER	   116 	   1.07 	   6.72 	   0.54 	   25.1 	      0 
  154.144	 DELIVER	   117 	  0.844 	   7.14 	   0.54 	   25.1 	      0 
  154.953	 DELIVER	   118 	  0.705 	      6 	   0.54 	   25.1 	      0 
  157.979	 DELIVER	   119 	  0.426 	   6.83 	   0.54 	   25.1 	      0 
  158.807	 DELIVER	   120 	  0.893 	   5.69 	   0.54 	   25.1 	      0 
  159.646	 DELIVER	   121 	   1.61 	    6.4 	   0.54 	   25.1 	      0 
  161.079	 DELIVER	   122 	   1.86 	   7.74 	   0.54 	   25.1 	  0.665 
  162.019	 DELIVER	   123 	   2.31 	   6.28 	   0.54 	   25.1 	  0.129 
  162.185	 DELIVER	   124 	   2.99 	   7.01 	   0.54 	   25.1 	      0 
  163.722	 DELIVER	   125 	   1.09 	   4.94 	   0.54 	   25.1 	      0 
  163.930	 DELIVER	   126 	   0.53 	   5.07 	   0.54 	   25.1 	  0.385 
  165.833	 DELIVER	   127 	   1.08 	   7.92 	   0.54 	   25.1 	  0.254 
  169.113	 DELIVER	   128 	    2.9 	   10.1 	   0.54 	   25.1 	   0.79 
  172.087	 DELIVER	   129 	   2.48 	   11.6 	   0.54 	   25.1 	      0 
  172.200	 DELIVER	   130 	    2.3 	   10.6 	   0.54 	   25.1 	   1.09 
  173.146	 DELIVER	   131 	  0.563 	   10.6 	   0.54 	   25.1 	  0.473 
  173.234	 DELIVER	   132 	  0.573 	   10.5 	   0.54 	   25.1 	  0.813 
  174.657	 DELIVER	   133 	   1.61 	   10.1 	   0.54 	   25.1 	      0 
  174.890	 DELIVER	   134 	    2.8 	   9.23 	   0.54 	   25.1 	      0 
  176.059	 DELIVER	   135 	   2.19 	   9.96 	   0.54 	   25.1 	 0.0698 
  176.999	 DELIVER	   136 	   2.03 	   8.95 	   0.54 	   25.1 	  0.316 
  177.193	 DELIVER	   137 	   2.68 	   8.73 	   0.54 	   25.1 	 0.0056 
  181.613	 DELIVER	   138 	   2.61 	   6.92 	   0.54 	   25.1 	      0 
  182.841	 DELIVER	   139 	  0.851 	    5.1 	   0.54 	   25.1 	      0 
  183.520	 DELIVER	   140 	    2.2 	   7.24 	   0.54 	   25.1 	      0 
  186.285	 DELIVER	   141 	   2.73 	   7.93 	   0.54 	   25.1 	  0.126 
  188.147	 DELIVER	   142 	   2.99 	   8.54 	   0.54 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.9119
 Event Ave. =	  1.589 Event Sample Var. =	 0.6686
 Minimum =	 0.3861
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  116.5
 Event Ave. =	  13.33 Event Sample Var. =	  121.9
 Minimum =	  3.977
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	 0.3749 Time Sample Var. =	0.06058
 Event Ave. =	 0.4151 Event Sample Var. =	0.04845
 Minimum =	      0
 Maximum =	 0.5402
RATIO[3]:
 Time Ave. = 	  16.25 Time Sample Var. =	  119.2
 Event Ave. =	  17.35 Event Sample Var. =	   96.6
 Minimum =	      0
 Maximum =	  25.05
WAIT[ID[7]]:
 Time Ave. = 	 0.9008 Time Sample Var. =	  2.085
 Event Ave. =	  1.529 Event Sample Var. =	  2.947
 Minimum =	      0
 Maximum =	  6.693
