    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.455	 DELIVER	    62 	   2.64 	   19.4 	   12.5 	   36.3 	   6.68 
   96.402	 DELIVER	    63 	   1.37 	   20.2 	   12.5 	   36.3 	   7.72 
   97.535	 DELIVER	    64 	   2.47 	   21.1 	   12.5 	   36.3 	   8.89 
   97.565	 DELIVER	    65 	   1.83 	   19.9 	   12.5 	   36.3 	   7.74 
   99.959	 DELIVER	    66 	   2.86 	   20.9 	   12.5 	   36.3 	   8.14 
  102.156	 DELIVER	    67 	   2.25 	   22.8 	   12.5 	   36.3 	   8.47 
  102.540	 DELIVER	    68 	   1.42 	   22.5 	   12.5 	   36.3 	     10 
  105.963	 DELIVER	    69 	  0.974 	   25.9 	   12.5 	   36.3 	     10 
  106.812	 DELIVER	    70 	   2.54 	   21.9 	   12.5 	   36.3 	   6.17 
  112.535	 DELIVER	    71 	   1.86 	   26.3 	   12.5 	   36.3 	   5.25 
  113.099	 DELIVER	    72 	      2 	   26.4 	   12.5 	   36.3 	   6.59 
  113.833	 DELIVER	    73 	   1.79 	   22.9 	   12.5 	   36.3 	    2.7 
  115.157	 DELIVER	    74 	   1.25 	   21.5 	   12.5 	   36.3 	   1.67 
  116.455	 DELIVER	    75 	   1.83 	   18.4 	   12.5 	   36.3 	      0 
  116.739	 DELIVER	    76 	   1.42 	   16.1 	   12.5 	   36.3 	      0 
  116.788	 DELIVER	    77 	   1.73 	   15.7 	   12.5 	   36.3 	      0 
  117.074	 DELIVER	    78 	   1.68 	   12.8 	   12.5 	   36.3 	      0 
  117.361	 DELIVER	    79 	   2.04 	   12.3 	   12.5 	   36.3 	      0 
  117.478	 DELIVER	    80 	  0.894 	   11.2 	   12.5 	   36.3 	      0 
  118.120	 DELIVER	    81 	  0.633 	   11.8 	   12.5 	   36.3 	  0.767 
  119.935	 DELIVER	    82 	   2.66 	   10.2 	   12.5 	   36.3 	      0 
  120.088	 DELIVER	    83 	  0.647 	    9.3 	   12.5 	   36.3 	      0 
  120.343	 DELIVER	    84 	  0.872 	   7.49 	   12.5 	   36.3 	      0 
  124.827	 DELIVER	    85 	   2.05 	   11.3 	   12.5 	   36.3 	      0 
  125.503	 DELIVER	    86 	   1.68 	   11.9 	   12.5 	   36.3 	 0.0875 
  126.147	 DELIVER	    87 	   2.93 	   10.3 	   12.5 	   36.3 	      0 
  126.485	 DELIVER	    88 	   2.31 	   10.5 	   12.5 	   36.3 	      0 
  127.084	 DELIVER	    89 	  0.845 	   9.77 	   12.5 	   36.3 	   1.01 
  128.988	 DELIVER	    90 	   1.51 	   11.2 	   12.9 	   36.3 	  0.989 
  130.123	 DELIVER	    91 	   0.82 	   8.69 	     13 	   36.3 	      0 
  130.386	 DELIVER	    92 	   1.18 	   8.89 	     13 	   36.3 	      0 
  130.586	 DELIVER	    93 	  0.764 	   8.99 	     13 	   36.3 	  0.652 
  130.972	 DELIVER	    94 	   2.95 	    8.8 	     13 	   36.3 	  0.514 
  132.848	 DELIVER	    95 	   2.94 	   10.3 	     13 	   36.3 	  0.513 
  132.943	 DELIVER	    96 	   2.09 	   10.4 	     13 	   36.3 	   3.05 
  134.764	 DELIVER	    97 	   2.26 	   11.6 	     13 	   36.3 	   2.83 
  134.792	 DELIVER	    98 	    1.4 	   11.2 	     13 	   36.3 	   4.08 
  136.926	 DELIVER	    99 	    2.4 	   12.6 	   13.1 	   36.3 	   5.52 
  137.042	 DELIVER	   100 	   2.68 	   12.7 	   13.1 	   36.3 	   4.81 
  138.441	 DELIVER	   101 	    2.4 	    126 	   13.1 	   36.3 	   5.52 
  142.646	 DELIVER	   102 	   1.92 	   16.5 	   13.1 	     52 	   5.69 
  142.897	 DELIVER	   103 	  0.495 	   16.8 	   13.1 	     52 	   6.13 
  147.147	 DELIVER	   104 	   2.35 	   20.4 	   13.1 	     52 	   6.04 
  147.779	 DELIVER	   105 	  0.675 	   20.4 	   13.1 	     52 	   6.38 
  148.086	 DELIVER	   106 	  0.879 	   19.6 	   13.1 	     52 	   5.95 
  148.270	 DELIVER	   107 	   1.23 	   19.2 	   13.1 	     52 	   6.05 
  149.253	 DELIVER	   108 	   1.25 	   18.8 	   13.1 	     52 	   4.78 
  149.343	 DELIVER	   109 	  0.654 	   16.9 	   13.1 	     52 	   3.93 
  149.860	 DELIVER	   110 	   1.02 	   17.2 	   13.1 	     52 	   3.87 
  149.886	 DELIVER	   111 	   2.56 	   16.3 	   13.1 	     52 	   3.37 
  149.931	 DELIVER	   112 	   1.94 	   16.1 	   13.1 	     52 	   3.69 
  150.212	 DELIVER	   113 	   1.04 	   15.4 	   13.1 	     52 	   4.62 
  152.210	 DELIVER	   114 	    2.5 	   17.3 	   13.1 	     52 	   4.59 
  154.154	 DELIVER	   115 	  0.807 	   17.8 	   13.1 	     52 	   4.14 
  154.947	 DELIVER	   116 	   1.65 	   17.9 	   13.1 	     52 	   4.25 
  156.296	 DELIVER	   117 	   0.83 	     17 	   13.1 	     52 	   2.78 
  157.756	 DELIVER	   118 	   0.52 	   16.8 	   13.1 	     52 	   1.92 
  158.240	 DELIVER	   119 	   2.28 	   13.8 	   13.1 	     52 	      0 
  158.444	 DELIVER	   120 	   2.25 	   11.7 	   13.1 	     52 	      0 
  158.591	 DELIVER	   121 	  0.675 	   11.7 	   13.1 	     52 	      0 
  163.630	 DELIVER	   122 	   1.94 	   5.62 	   13.1 	     52 	      0 
  170.848	 DELIVER	   123 	   1.62 	   6.01 	   13.1 	     52 	      0 
  175.944	 DELIVER	   124 	   1.98 	   6.18 	   13.1 	     52 	      0 
  179.133	 DELIVER	   125 	   2.72 	   6.82 	   13.1 	     52 	      0 
  183.919	 DELIVER	   126 	  0.428 	   5.07 	   13.1 	     52 	      0 
  185.691	 DELIVER	   127 	   2.64 	   7.72 	   13.1 	     52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	   0.68
 Event Ave. =	  1.683 Event Sample Var. =	 0.5907
 Minimum =	 0.3718
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.19 Time Sample Var. =	  292.7
 Event Ave. =	  15.06 Event Sample Var. =	    172
 Minimum =	  4.697
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  8.511 Time Sample Var. =	  36.11
 Event Ave. =	  8.091 Event Sample Var. =	  35.37
 Minimum =	      0
 Maximum =	  13.09
RATIO[3]:
 Time Ave. = 	  29.22 Time Sample Var. =	  530.1
 Event Ave. =	  24.24 Event Sample Var. =	  443.2
 Minimum =	      0
 Maximum =	  52.01
WAIT[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	  7.357
 Event Ave. =	  2.933 Event Sample Var. =	  7.609
 Minimum =	      0
 Maximum =	  10.04
