    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.528	 DELIVER	    34 	   1.96 	   9.65 	      0 	   5.28 	      0 
   72.297	 DELIVER	    35 	   2.49 	   10.2 	      0 	   5.28 	  0.949 
   73.467	 DELIVER	    36 	    2.8 	   11.3 	      0 	   5.34 	   1.69 
   73.692	 DELIVER	    37 	   2.29 	   11.2 	      0 	   5.34 	   2.99 
   75.612	 DELIVER	    38 	   2.29 	   64.4 	      0 	   5.34 	   2.99 
   77.355	 DELIVER	    39 	  0.958 	   14.1 	      0 	   6.18 	   4.48 
   78.639	 DELIVER	    40 	  0.797 	   13.6 	      0 	   6.18 	    2.8 
   80.032	 DELIVER	    41 	   2.89 	   14.9 	      0 	   6.18 	    3.5 
   80.080	 DELIVER	    42 	   2.28 	     13 	      0 	   6.18 	   1.67 
   80.750	 DELIVER	    43 	   1.53 	     13 	      0 	   6.18 	   3.19 
   81.438	 DELIVER	    44 	  0.994 	   12.7 	      0 	   6.18 	    2.7 
   81.903	 DELIVER	    45 	   1.29 	   13.1 	      0 	   6.18 	   3.62 
   83.182	 DELIVER	    46 	  0.888 	   13.7 	      0 	   11.8 	   3.05 
   83.453	 DELIVER	    47 	  0.683 	   13.8 	      0 	   11.8 	   3.75 
   86.011	 DELIVER	    48 	  0.783 	   13.6 	      0 	   11.8 	   1.35 
   88.329	 DELIVER	    49 	   0.44 	   15.8 	      0 	   11.8 	   1.54 
   88.601	 DELIVER	    50 	  0.745 	   14.3 	      0 	   11.8 	  0.218 
   88.969	 DELIVER	    51 	   2.66 	   14.6 	      0 	   11.8 	  0.222 
   89.027	 DELIVER	    52 	  0.762 	   14.4 	      0 	   11.8 	   0.65 
   89.758	 DELIVER	    53 	  0.621 	   15.1 	      0 	   11.8 	    1.4 
   90.058	 DELIVER	    54 	   1.59 	   14.7 	      0 	   11.8 	   1.26 
   90.414	 DELIVER	    55 	  0.806 	   14.8 	      0 	   11.8 	   1.61 
   94.055	 DELIVER	    56 	    1.3 	   18.3 	      0 	   11.8 	   2.21 
   95.793	 DELIVER	    57 	   1.42 	     20 	      0 	   11.8 	    2.4 
   96.053	 DELIVER	    58 	    2.2 	   19.3 	      0 	   11.8 	   2.54 
   97.239	 DELIVER	    59 	   2.73 	   20.2 	      0 	   11.8 	   2.62 
   98.434	 DELIVER	    60 	   1.13 	   21.3 	      0 	   11.8 	   4.33 
   98.587	 DELIVER	    61 	  0.779 	   21.1 	      0 	   11.8 	   4.92 
  100.795	 DELIVER	    62 	   1.54 	     22 	      0 	   11.8 	   3.88 
  102.062	 DELIVER	    63 	   1.52 	   22.9 	      0 	   11.8 	   4.02 
  102.268	 DELIVER	    64 	  0.858 	   21.8 	      0 	   11.8 	   3.69 
  102.750	 DELIVER	    65 	    1.3 	   18.9 	      0 	   11.8 	  0.871 
  106.183	 DELIVER	    66 	   2.71 	   19.7 	      0 	   11.8 	      0 
  106.502	 DELIVER	    67 	   2.26 	   15.7 	      0 	   11.8 	      0 
  107.348	 DELIVER	    68 	   2.18 	   16.5 	      0 	   11.8 	      0 
  107.429	 DELIVER	    69 	  0.411 	   15.4 	      0 	   11.8 	   0.96 
  107.728	 DELIVER	    70 	  0.679 	   13.8 	      0 	   11.8 	      0 
  109.990	 DELIVER	    71 	   2.23 	   12.7 	      0 	   11.8 	      0 
  110.632	 DELIVER	    72 	   2.21 	   13.3 	      0 	   11.8 	      0 
  111.315	 DELIVER	    73 	   1.52 	   13.1 	      0 	   11.8 	   1.28 
  111.626	 DELIVER	    74 	   1.26 	   10.4 	      0 	   11.8 	      0 
  111.819	 DELIVER	    75 	   1.17 	   10.1 	      0 	   11.8 	      0 
  111.916	 DELIVER	    76 	   1.12 	   6.64 	      0 	   11.8 	      0 
  114.999	 DELIVER	    77 	   1.21 	   8.57 	      0 	   11.8 	      0 
  115.808	 DELIVER	    78 	   1.21 	    107 	      0 	   11.8 	      0 
  116.931	 DELIVER	    79 	   1.55 	   9.42 	      0 	   11.8 	  0.124 
  118.622	 DELIVER	    80 	   2.67 	   7.63 	      0 	   11.8 	      0 
  122.192	 DELIVER	    81 	   2.42 	   9.73 	      0 	   11.8 	    1.2 
  122.862	 DELIVER	    82 	   2.42 	    113 	      0 	   11.8 	    1.2 
  123.577	 DELIVER	    83 	   1.67 	   10.3 	      0 	   12.2 	    1.3 
  125.061	 DELIVER	    84 	   2.35 	   11.5 	      0 	   12.2 	   2.56 
  129.037	 DELIVER	    85 	   1.98 	   13.6 	      0 	   12.2 	  0.755 
  131.192	 DELIVER	    86 	   1.74 	   14.1 	      0 	   12.4 	   1.09 
  133.757	 DELIVER	    87 	   2.29 	   14.2 	      0 	   12.4 	      0 
  134.713	 DELIVER	    88 	   1.63 	   14.1 	      0 	   12.4 	      0 
  135.581	 DELIVER	    89 	   1.61 	   14.6 	      0 	   12.4 	  0.887 
  137.013	 DELIVER	    90 	   1.74 	   15.5 	      0 	   12.4 	  0.734 
  137.055	 DELIVER	    91 	   2.22 	     15 	      0 	   12.4 	   1.45 
  141.023	 DELIVER	    92 	   1.42 	   18.7 	      0 	   12.4 	    1.7 
  141.649	 DELIVER	    93 	   1.36 	   18.8 	      0 	   12.4 	   2.58 
  143.202	 DELIVER	    94 	   1.84 	   20.1 	      0 	   12.4 	   2.61 
  143.316	 DELIVER	    95 	  0.831 	   17.4 	      0 	   12.4 	   0.85 
  143.845	 DELIVER	    96 	   2.54 	   17.7 	      0 	   12.4 	   1.38 
  143.860	 DELIVER	    97 	   1.33 	   16.7 	      0 	   12.4 	  0.502 
  143.971	 DELIVER	    98 	   0.41 	   16.2 	      0 	   12.4 	   1.21 
  144.910	 DELIVER	    99 	   2.63 	   16.7 	      0 	   12.4 	   1.12 
  145.843	 DELIVER	   100 	  0.692 	   17.2 	      0 	   12.4 	   1.42 
  147.202	 DELIVER	   101 	   2.75 	   18.1 	      0 	   12.4 	   1.67 
  147.611	 DELIVER	   102 	    2.6 	   18.5 	      0 	   12.4 	   2.87 
  148.687	 DELIVER	   103 	  0.931 	   17.3 	      0 	   12.4 	   2.17 
  149.568	 DELIVER	   104 	   2.92 	   17.8 	   12.5 	   12.4 	   2.72 
  149.809	 DELIVER	   105 	    2.7 	     18 	   12.5 	   12.4 	   2.75 
  149.988	 DELIVER	   106 	  0.515 	     18 	   12.5 	   12.4 	   5.31 
  151.701	 DELIVER	   107 	   1.42 	     19 	   13.5 	   12.4 	    4.7 
  151.994	 DELIVER	   108 	   1.05 	     19 	   13.5 	   12.4 	   4.84 
  153.347	 DELIVER	   109 	   2.57 	   19.9 	   13.5 	   12.4 	   5.35 
  153.505	 DELIVER	   110 	   2.19 	   19.5 	   13.5 	   12.4 	   4.88 
  153.885	 DELIVER	   111 	   2.44 	   18.4 	   13.5 	   12.4 	   5.52 
  153.914	 DELIVER	   112 	    2.4 	     18 	   13.5 	   12.4 	   5.38 
  154.251	 DELIVER	   113 	   1.71 	   17.8 	   13.5 	   12.4 	   7.09 
  154.405	 DELIVER	   114 	   1.45 	   17.8 	   13.5 	   12.4 	   7.17 
  154.485	 DELIVER	   115 	   2.01 	   17.5 	   13.5 	   12.4 	   8.18 
  154.679	 DELIVER	   116 	   2.66 	   17.3 	   13.5 	   35.1 	   7.78 
  155.839	 DELIVER	   117 	   1.73 	   18.2 	   13.5 	   35.1 	   9.54 
  155.988	 DELIVER	   118 	   2.91 	   18.2 	   13.5 	   35.1 	   10.1 
  157.451	 DELIVER	   119 	   1.49 	   19.6 	   13.5 	   35.1 	   11.1 
  158.090	 DELIVER	   120 	   2.77 	   19.5 	   13.5 	   35.1 	   11.8 
  158.258	 DELIVER	   121 	  0.983 	   19.5 	   13.5 	   35.1 	   12.1 
  158.410	 DELIVER	   122 	   2.05 	   18.7 	   13.5 	   35.1 	   12.1 
  159.090	 DELIVER	   123 	  0.799 	   18.3 	   13.5 	   35.1 	   13.1 
  159.707	 DELIVER	   124 	   2.05 	    141 	   13.5 	   35.1 	   12.1 
  160.561	 DELIVER	   125 	   1.03 	   10.9 	   13.5 	   35.1 	   6.04 
  161.397	 DELIVER	   126 	   1.23 	   14.3 	   13.5 	   35.1 	   7.39 
  163.007	 DELIVER	   127 	   0.73 	   12.4 	   13.5 	   35.1 	   6.18 
  163.361	 DELIVER	   128 	   2.53 	   15.5 	   13.5 	   35.1 	   6.78 
  166.357	 DELIVER	   129 	   1.69 	   8.36 	   13.5 	   35.1 	      0 
  167.662	 DELIVER	   130 	   1.69 	    159 	   13.5 	   35.1 	      0 
  167.675	 DELIVER	   131 	   2.93 	   9.65 	   13.5 	   35.1 	   1.66 
  167.729	 DELIVER	   132 	  0.394 	   6.44 	   13.5 	   35.1 	      0 
  171.820	 DELIVER	   133 	   1.56 	   5.38 	   13.5 	   35.1 	      0 
  176.482	 DELIVER	   134 	   2.32 	   9.16 	   13.5 	   35.1 	      0 
  177.123	 DELIVER	   135 	  0.758 	   7.22 	   13.5 	   35.1 	      0 
  178.522	 DELIVER	   136 	  0.527 	   4.93 	   13.5 	   35.1 	      0 
  182.575	 DELIVER	   137 	  0.943 	   10.1 	   13.5 	   35.1 	      0 
  182.772	 DELIVER	   138 	   2.08 	   7.55 	   13.5 	   35.1 	      0 
  185.190	 DELIVER	   139 	   2.25 	   8.88 	   13.5 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5759
 Event Ave. =	  1.699 Event Sample Var. =	 0.5454
 Minimum =	 0.3944
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	    177
 Event Ave. =	  17.03 Event Sample Var. =	  434.5
 Minimum =	   4.68
 Maximum =	  159.3
RATIO[0]:
 Time Ave. = 	  5.078 Time Sample Var. =	  42.66
 Event Ave. =	  3.476 Event Sample Var. =	  34.58
 Minimum =	      0
 Maximum =	   13.5
RATIO[3]:
 Time Ave. = 	  16.39 Time Sample Var. =	  213.6
 Event Ave. =	   12.7 Event Sample Var. =	  127.8
 Minimum =	      0
 Maximum =	  35.07
WAIT[ID[7]]:
 Time Ave. = 	  1.121 Time Sample Var. =	  4.837
 Event Ave. =	  2.228 Event Sample Var. =	  9.298
 Minimum =	      0
 Maximum =	  13.07
