    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.870	 DELIVER	    58 	   1.75 	   10.2 	      0 	   18.1 	   4.43 
   93.519	 DELIVER	    59 	   2.93 	   14.3 	      0 	   18.1 	   4.68 
   94.367	 DELIVER	    60 	   2.66 	   13.3 	      0 	   18.1 	   5.77 
   96.624	 DELIVER	    61 	   2.47 	   12.6 	      0 	   18.1 	   5.46 
   96.682	 DELIVER	    62 	   2.93 	   12.7 	      0 	   18.1 	    4.9 
  100.538	 DELIVER	    63 	  0.583 	   5.63 	      0 	   18.1 	      0 
  101.648	 DELIVER	    64 	  0.778 	   8.22 	      0 	   18.1 	      0 
  107.063	 DELIVER	    65 	   2.76 	   11.2 	      0 	   18.1 	      0 
  107.285	 DELIVER	    66 	   1.43 	   10.4 	      0 	   18.1 	      0 
  107.813	 DELIVER	    67 	  0.973 	    8.4 	      0 	   18.1 	      0 
  110.419	 DELIVER	    68 	   1.67 	   8.14 	      0 	   18.1 	      0 
  111.378	 DELIVER	    69 	  0.896 	   7.53 	      0 	   18.1 	 0.0989 
  111.435	 DELIVER	    70 	  0.896 	    104 	      0 	   18.1 	 0.0989 
  112.374	 DELIVER	    71 	  0.656 	   5.74 	      0 	   18.1 	      0 
  120.238	 DELIVER	    72 	   2.79 	   6.99 	      0 	   18.1 	      0 
  120.849	 DELIVER	    73 	   2.11 	   7.62 	      0 	   18.1 	      0 
  124.111	 DELIVER	    74 	  0.702 	   10.1 	      0 	   19.9 	   1.35 
  124.447	 DELIVER	    75 	    1.4 	   9.13 	      0 	   19.9 	  0.721 
  125.104	 DELIVER	    76 	   1.53 	   9.67 	      0 	   19.9 	  0.602 
  126.421	 DELIVER	    77 	  0.595 	   8.58 	      0 	   19.9 	      0 
  129.467	 DELIVER	    78 	  0.561 	   11.6 	  0.876 	   19.9 	      0 
  129.651	 DELIVER	    79 	   2.23 	   10.4 	  0.876 	   19.9 	      0 
  130.365	 DELIVER	    80 	   1.25 	   10.4 	  0.876 	   19.9 	      0 
  130.861	 DELIVER	    81 	   2.61 	   10.6 	   2.28 	   19.9 	  0.926 
  131.399	 DELIVER	    82 	   2.55 	   10.6 	   2.39 	   19.9 	  0.625 
  132.026	 DELIVER	    83 	   2.65 	   11.2 	   2.39 	   19.9 	   2.96 
  132.079	 DELIVER	    84 	  0.407 	   10.3 	   2.39 	   19.9 	   2.23 
  132.885	 DELIVER	    85 	   2.87 	   10.9 	   2.39 	   19.9 	   2.36 
  134.515	 DELIVER	    86 	   1.28 	   12.3 	   3.52 	   19.9 	   4.28 
  134.579	 DELIVER	    87 	   1.42 	   10.9 	   3.52 	   19.9 	   3.59 
  142.703	 DELIVER	    88 	   2.96 	   18.4 	   3.52 	     34 	   3.44 
  144.717	 DELIVER	    89 	  0.563 	   19.6 	   3.52 	     34 	   3.53 
  144.735	 DELIVER	    90 	  0.452 	   19.4 	   3.52 	     34 	   3.92 
  144.799	 DELIVER	    91 	    1.5 	   19.1 	   3.52 	     34 	   3.98 
  145.638	 DELIVER	    92 	   1.92 	   18.8 	   3.52 	     34 	   3.86 
  147.258	 DELIVER	    93 	   1.76 	   20.1 	   3.52 	     34 	   4.06 
  149.362	 DELIVER	    94 	  0.717 	   21.7 	   3.52 	     34 	   4.95 
  150.696	 DELIVER	    95 	  0.956 	   22.7 	   3.52 	     34 	   4.92 
  150.894	 DELIVER	    96 	  0.661 	   22.6 	   3.52 	     34 	   5.04 
  151.817	 DELIVER	    97 	   1.53 	   23.1 	   3.52 	     34 	    5.2 
  155.394	 DELIVER	    98 	   1.38 	   26.1 	   3.52 	     34 	   4.71 
  156.782	 DELIVER	    99 	    1.1 	   27.3 	   3.52 	     34 	   5.93 
  158.634	 DELIVER	   100 	  0.565 	   27.6 	   3.52 	     34 	   4.36 
  159.357	 DELIVER	   101 	   2.11 	     27 	   3.52 	     34 	   3.64 
  159.893	 DELIVER	   102 	   1.11 	   27.5 	   3.52 	     34 	   4.09 
  159.978	 DELIVER	   103 	   1.39 	   26.8 	   3.52 	     34 	   4.43 
  160.472	 DELIVER	   104 	  0.898 	   26.9 	   3.52 	     34 	   4.56 
  162.344	 DELIVER	   105 	   2.17 	   27.8 	   3.52 	     34 	   4.42 
  162.471	 DELIVER	   106 	   1.77 	     27 	   3.52 	     34 	   3.53 
  163.343	 DELIVER	   107 	   2.34 	   26.5 	   3.52 	     34 	   3.93 
  164.125	 DELIVER	   108 	    2.5 	     27 	   3.52 	     34 	   4.06 
  165.608	 DELIVER	   109 	   1.79 	   27.8 	   3.52 	     34 	    5.3 
  165.756	 DELIVER	   110 	   2.02 	   25.2 	   3.52 	     34 	   3.13 
  166.518	 DELIVER	   111 	   2.47 	   22.4 	   3.52 	     34 	  0.785 
  167.502	 DELIVER	   112 	  0.755 	   21.6 	   3.52 	     34 	      0 
  167.921	 DELIVER	   113 	   1.21 	   12.9 	   3.52 	     34 	      0 
  169.935	 DELIVER	   114 	  0.427 	   12.4 	   3.52 	     34 	      0 
  171.658	 DELIVER	   115 	   1.16 	   10.6 	   3.52 	     34 	      0 
  174.563	 DELIVER	   116 	   1.34 	   7.64 	   3.52 	     34 	      0 
  177.793	 DELIVER	   117 	   2.34 	   7.06 	   3.52 	     34 	      0 
  179.882	 DELIVER	   118 	   1.09 	   6.23 	   3.52 	     34 	  0.869 
  180.462	 DELIVER	   119 	   2.01 	   7.55 	   3.52 	     34 	  0.156 
  183.490	 DELIVER	   120 	   1.09 	    177 	   3.52 	     34 	  0.869 
  183.874	 DELIVER	   121 	   1.17 	     10 	   3.52 	     34 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.5852
 Event Ave. =	  1.595 Event Sample Var. =	 0.6419
 Minimum =	  0.404
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  132.7
 Event Ave. =	  15.75 Event Sample Var. =	    367
 Minimum =	  5.037
 Maximum =	  177.3
RATIO[0]:
 Time Ave. = 	  1.588 Time Sample Var. =	  3.013
 Event Ave. =	  1.167 Event Sample Var. =	  2.576
 Minimum =	      0
 Maximum =	   3.52
RATIO[3]:
 Time Ave. = 	  18.87 Time Sample Var. =	  202.4
 Event Ave. =	  16.58 Event Sample Var. =	  169.3
 Minimum =	      0
 Maximum =	  34.05
WAIT[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	   3.03
 Event Ave. =	  1.979 Event Sample Var. =	  3.994
 Minimum =	      0
 Maximum =	   5.93
