    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.234	 DELIVER	    61 	   2.07 	     18 	   17.9 	   12.8 	   10.7 
   92.997	 DELIVER	    62 	  0.917 	   75.2 	   17.9 	   12.8 	   11.3 
   94.279	 DELIVER	    63 	  0.865 	   19.9 	   17.9 	   12.8 	   12.2 
   94.670	 DELIVER	    64 	   2.58 	   19.8 	   17.9 	   12.8 	   12.1 
   96.553	 DELIVER	    65 	   1.46 	     21 	   17.9 	     37 	   13.6 
   97.983	 DELIVER	    66 	   1.46 	     77 	   17.9 	     37 	   13.6 
   98.273	 DELIVER	    67 	   1.56 	   21.3 	   17.9 	     37 	   12.6 
   98.725	 DELIVER	    68 	   2.76 	   21.1 	   17.9 	     37 	     13 
   99.184	 DELIVER	    69 	  0.755 	   20.8 	   17.9 	     37 	   12.8 
   99.601	 DELIVER	    70 	   2.86 	   21.1 	   17.9 	     37 	   13.3 
  100.871	 DELIVER	    71 	  0.947 	   21.9 	   17.9 	     37 	   14.3 
  101.430	 DELIVER	    72 	   2.06 	   22.2 	   17.9 	     37 	     15 
  102.787	 DELIVER	    73 	   2.75 	   23.4 	   17.9 	     37 	   15.3 
  102.847	 DELIVER	    74 	   1.25 	   22.5 	   17.9 	     37 	     16 
  104.399	 DELIVER	    75 	   1.57 	   13.6 	   17.9 	     37 	   6.71 
  106.961	 DELIVER	    76 	   1.09 	   7.23 	   17.9 	     37 	      0 
  107.333	 DELIVER	    77 	   1.29 	   9.11 	   17.9 	     37 	 0.0545 
  108.163	 DELIVER	    78 	   1.09 	    101 	   17.9 	     37 	      0 
  109.687	 DELIVER	    79 	   1.79 	   7.41 	   17.9 	     37 	      0 
  110.997	 DELIVER	    80 	   2.78 	   8.66 	   17.9 	     37 	      0 
  111.753	 DELIVER	    81 	   1.55 	    9.4 	   17.9 	     37 	   1.71 
  112.594	 DELIVER	    82 	    2.4 	   6.47 	   17.9 	     37 	      0 
  114.004	 DELIVER	    83 	   2.13 	   9.83 	   17.9 	     37 	  0.944 
  114.179	 DELIVER	    84 	   1.63 	   6.39 	   17.9 	     37 	  0.732 
  115.213	 DELIVER	    85 	    2.9 	   8.11 	   17.9 	     37 	  0.144 
  123.824	 DELIVER	    86 	    2.5 	    7.4 	   17.9 	   38.1 	      0 
  124.860	 DELIVER	    87 	   2.55 	   7.52 	   17.9 	   38.1 	      0 
  126.890	 DELIVER	    88 	   2.11 	    8.4 	   17.9 	   38.1 	  0.433 
  130.818	 DELIVER	    89 	   2.71 	     12 	   17.9 	   38.1 	   1.11 
  131.949	 DELIVER	    90 	   2.09 	   12.6 	   17.9 	   38.1 	   1.69 
  134.345	 DELIVER	    91 	  0.684 	   14.8 	   17.9 	   38.7 	   3.07 
  134.388	 DELIVER	    92 	  0.416 	   14.3 	   17.9 	   38.7 	   3.08 
  134.642	 DELIVER	    93 	   1.44 	   13.8 	   17.9 	   38.7 	    2.4 
  135.327	 DELIVER	    94 	   2.13 	   13.2 	   17.9 	   38.7 	   1.43 
  135.858	 DELIVER	    95 	  0.587 	   13.6 	   17.9 	   38.7 	   2.48 
  137.432	 DELIVER	    96 	   2.88 	   13.6 	     19 	   38.7 	   1.53 
  141.434	 DELIVER	    97 	  0.566 	   16.7 	   21.8 	   38.7 	  0.896 
  143.545	 DELIVER	    98 	  0.712 	   17.9 	   21.8 	   38.7 	  0.625 
  143.634	 DELIVER	    99 	   1.92 	   17.5 	   21.8 	   38.7 	  0.856 
  143.727	 DELIVER	   100 	   1.18 	   16.7 	   21.8 	   38.7 	   1.15 
  143.842	 DELIVER	   101 	   1.13 	   16.1 	   21.8 	   38.7 	   1.18 
  144.899	 DELIVER	   102 	   1.34 	   16.5 	   21.8 	   49.5 	  0.975 
  144.951	 DELIVER	   103 	   2.33 	   16.5 	   21.8 	   49.5 	   1.56 
  146.459	 DELIVER	   104 	   1.54 	   16.9 	   21.8 	   51.1 	    1.2 
  148.148	 DELIVER	   105 	   2.21 	   18.3 	   21.8 	   52.6 	   2.44 
  148.997	 DELIVER	   106 	  0.825 	   18.6 	   21.8 	   52.6 	   1.88 
  149.607	 DELIVER	   107 	   1.81 	   18.1 	   21.8 	   52.6 	   1.66 
  149.684	 DELIVER	   108 	   1.73 	   17.9 	   21.8 	   52.6 	   2.73 
  150.049	 DELIVER	   109 	   2.38 	   17.5 	   21.8 	   52.6 	   2.39 
  150.543	 DELIVER	   110 	  0.956 	   17.4 	   21.8 	   52.6 	   3.03 
  152.915	 DELIVER	   111 	  0.562 	   19.2 	   21.8 	   52.6 	   3.46 
  153.116	 DELIVER	   112 	   2.07 	   19.4 	   21.8 	   52.6 	   3.58 
  153.855	 DELIVER	   113 	   1.25 	   19.6 	   21.8 	   52.6 	   3.46 
  154.321	 DELIVER	   114 	   1.85 	   19.6 	   21.8 	   52.6 	    4.2 
  156.735	 DELIVER	   115 	   1.85 	   21.9 	   21.8 	   52.6 	   4.56 
  156.825	 DELIVER	   116 	   1.59 	   20.9 	   21.8 	   52.6 	   4.85 
  156.831	 DELIVER	   117 	   2.18 	   20.8 	   21.8 	   52.6 	   5.21 
  158.055	 DELIVER	   118 	   1.71 	   21.6 	   21.8 	   52.6 	   5.99 
  159.074	 DELIVER	   119 	   1.03 	   22.5 	   21.8 	   52.6 	   6.88 
  160.368	 DELIVER	   120 	   1.29 	   22.1 	   21.8 	   52.6 	   5.84 
  161.519	 DELIVER	   121 	   1.38 	   23.2 	   21.8 	   52.6 	   6.21 
  161.839	 DELIVER	   122 	  0.926 	   22.7 	   21.8 	   52.6 	   6.27 
  162.220	 DELIVER	   123 	   2.06 	     23 	   21.8 	   52.6 	   6.66 
  163.929	 DELIVER	   124 	   0.95 	   23.7 	   21.8 	   52.6 	   6.07 
  167.158	 DELIVER	   125 	   1.57 	   22.5 	   21.8 	   52.6 	   2.57 
  167.426	 DELIVER	   126 	   1.44 	   22.4 	   21.8 	   52.6 	   2.91 
  167.518	 DELIVER	   127 	   1.79 	   21.6 	   21.8 	   52.6 	   2.96 
  168.431	 DELIVER	   128 	   2.54 	     22 	   21.8 	   52.6 	   2.94 
  170.115	 DELIVER	   129 	    2.1 	   23.5 	   21.8 	   52.6 	   4.06 
  170.626	 DELIVER	   130 	  0.523 	   14.5 	   21.8 	   52.6 	      0 
  170.841	 DELIVER	   131 	  0.931 	   12.2 	   21.8 	   52.6 	      0 
  171.216	 DELIVER	   132 	   1.19 	   10.7 	   21.8 	   52.6 	      0 
  173.423	 DELIVER	   133 	   1.32 	   10.3 	   21.8 	   52.6 	      0 
  175.250	 DELIVER	   134 	   2.83 	   7.58 	   21.8 	   52.6 	      0 
  175.880	 DELIVER	   135 	   0.85 	   5.75 	   21.8 	   52.6 	      0 
  179.180	 DELIVER	   136 	  0.467 	      6 	   21.8 	   52.6 	      0 
  182.333	 DELIVER	   137 	    2.6 	   8.56 	   21.8 	   52.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.6066
 Event Ave. =	  1.687 Event Sample Var. =	 0.4963
 Minimum =	 0.3668
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	  140.3
 Event Ave. =	  18.23 Event Sample Var. =	  231.4
 Minimum =	  3.827
 Maximum =	  100.9
RATIO[0]:
 Time Ave. = 	  12.68 Time Sample Var. =	  100.8
 Event Ave. =	  11.43 Event Sample Var. =	  98.43
 Minimum =	      0
 Maximum =	   21.8
RATIO[3]:
 Time Ave. = 	  30.05 Time Sample Var. =	  492.4
 Event Ave. =	  26.89 Event Sample Var. =	  414.5
 Minimum =	      0
 Maximum =	  52.56
WAIT[ID[7]]:
 Time Ave. = 	  2.066 Time Sample Var. =	  11.71
 Event Ave. =	  3.627 Event Sample Var. =	  16.38
 Minimum =	      0
 Maximum =	     16
