    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.003	 DELIVER	    80 	  0.514 	   16.7 	   21.7 	   33.4 	   4.47 
  133.478	 DELIVER	    81 	    2.1 	   17.1 	   21.7 	   33.4 	   4.51 
  133.539	 DELIVER	    82 	   1.01 	   16.6 	   21.7 	   33.4 	   4.34 
  134.089	 DELIVER	    83 	   1.44 	   15.5 	   22.5 	   33.4 	   3.67 
  134.374	 DELIVER	    84 	   2.28 	   15.8 	   22.5 	   33.4 	   4.42 
  135.964	 DELIVER	    85 	   1.15 	   17.2 	   23.3 	   33.4 	   4.94 
  136.397	 DELIVER	    86 	   1.19 	   16.9 	   23.3 	   33.4 	   5.32 
  137.365	 DELIVER	    87 	  0.434 	   15.8 	   23.3 	   33.4 	   3.73 
  137.423	 DELIVER	    88 	  0.536 	   15.4 	   23.3 	   33.4 	   3.71 
  138.612	 DELIVER	    89 	  0.683 	   15.8 	   23.3 	   33.4 	   3.18 
  139.706	 DELIVER	    90 	  0.909 	   16.3 	   27.3 	   33.4 	   2.86 
  140.017	 DELIVER	    91 	    1.7 	   16.3 	   27.3 	   33.4 	   3.01 
  140.651	 DELIVER	    92 	    1.8 	   16.2 	   27.3 	   33.4 	    2.7 
  140.675	 DELIVER	    93 	    1.7 	   15.4 	   27.3 	   33.4 	   3.17 
  141.083	 DELIVER	    94 	  0.574 	   14.8 	   27.3 	   33.4 	   2.73 
  141.407	 DELIVER	    95 	   2.45 	   15.1 	   27.3 	   33.4 	    3.2 
  141.890	 DELIVER	    96 	   0.75 	   14.8 	   27.3 	   33.4 	   3.03 
  143.331	 DELIVER	    97 	   2.76 	   15.2 	   27.3 	   33.4 	   2.74 
  143.355	 DELIVER	    98 	   2.09 	   14.9 	   27.3 	   33.4 	   3.58 
  143.608	 DELIVER	    99 	   0.76 	   14.2 	   27.3 	   33.4 	   4.21 
  145.594	 DELIVER	   100 	   2.63 	   15.9 	   28.2 	   33.4 	   4.38 
  146.465	 DELIVER	   101 	   2.95 	   16.6 	   28.2 	   64.2 	   4.53 
  147.833	 DELIVER	   102 	   1.31 	   17.8 	   28.3 	   64.2 	   6.68 
  148.282	 DELIVER	   103 	   1.27 	   18.1 	   28.3 	   64.2 	   7.15 
  149.076	 DELIVER	   104 	   1.57 	   17.6 	   28.3 	   64.2 	   6.54 
  149.090	 DELIVER	   105 	    0.8 	   17.4 	   28.3 	   64.2 	   6.93 
  150.170	 DELIVER	   106 	   1.63 	   17.4 	   28.3 	   64.2 	   6.61 
  150.760	 DELIVER	   107 	   2.61 	   17.1 	   28.3 	   68.2 	   5.93 
  151.887	 DELIVER	   108 	   1.36 	   18.1 	   28.3 	   68.2 	   7.26 
  152.923	 DELIVER	   109 	   2.88 	   18.3 	   28.3 	   69.3 	    7.6 
  154.703	 DELIVER	   110 	   2.22 	   19.9 	   28.3 	   69.3 	   7.64 
  155.311	 DELIVER	   111 	  0.809 	   20.1 	   28.3 	   69.3 	   9.44 
  155.977	 DELIVER	   112 	  0.921 	   19.2 	   28.3 	   69.3 	   8.34 
  157.907	 DELIVER	   113 	  0.957 	   17.6 	   28.3 	   69.3 	   5.09 
  158.206	 DELIVER	   114 	   1.69 	   16.6 	   28.3 	   69.3 	   4.45 
  159.329	 DELIVER	   115 	   1.65 	   17.5 	   28.3 	   69.3 	   4.56 
  159.812	 DELIVER	   116 	   2.04 	   17.3 	   28.3 	   69.3 	   5.22 
  160.069	 DELIVER	   117 	   2.49 	     17 	   28.3 	   69.3 	   4.94 
  160.629	 DELIVER	   118 	  0.972 	   16.9 	   28.3 	   69.3 	   6.02 
  161.286	 DELIVER	   119 	   2.11 	   14.5 	   28.3 	   69.3 	   3.77 
  161.337	 DELIVER	   120 	    2.1 	   14.1 	   28.3 	   69.3 	   3.44 
  161.372	 DELIVER	   121 	    2.6 	   13.9 	   28.3 	   69.3 	    5.2 
  162.005	 DELIVER	   122 	   1.41 	   14.5 	   28.3 	   69.3 	   5.33 
  165.733	 DELIVER	   123 	   2.35 	   18.2 	   28.3 	   69.3 	   6.66 
  165.782	 DELIVER	   124 	   1.94 	   14.2 	   28.3 	   69.3 	   3.71 
  166.530	 DELIVER	   125 	   1.81 	   13.2 	   28.3 	   69.3 	   3.22 
  166.783	 DELIVER	   126 	   1.87 	   11.1 	   28.3 	   69.3 	   1.52 
  169.213	 DELIVER	   127 	   2.21 	   10.6 	   28.3 	   69.3 	      0 
  169.354	 DELIVER	   128 	  0.576 	   10.4 	   28.3 	   69.3 	 0.0613 
  170.304	 DELIVER	   129 	   0.66 	   8.74 	   28.3 	   69.3 	      0 
  173.666	 DELIVER	   130 	   1.89 	   6.18 	   28.3 	   69.3 	      0 
  179.025	 DELIVER	   131 	  0.822 	   6.43 	   28.3 	   69.3 	      0 
  182.779	 DELIVER	   132 	   2.54 	   6.34 	   28.3 	   69.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6678
 Event Ave. =	  1.652 Event Sample Var. =	 0.5441
 Minimum =	 0.3944
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  59.02
 Event Ave. =	  18.09 Event Sample Var. =	  59.71
 Minimum =	   4.71
 Maximum =	  59.62
RATIO[0]:
 Time Ave. = 	  15.85 Time Sample Var. =	  164.8
 Event Ave. =	  17.39 Event Sample Var. =	  124.1
 Minimum =	      0
 Maximum =	  28.32
RATIO[3]:
 Time Ave. = 	  33.39 Time Sample Var. =	  954.5
 Event Ave. =	  30.63 Event Sample Var. =	  655.2
 Minimum =	      0
 Maximum =	  69.27
WAIT[ID[7]]:
 Time Ave. = 	  2.242 Time Sample Var. =	  11.98
 Event Ave. =	  4.329 Event Sample Var. =	  14.93
 Minimum =	      0
 Maximum =	  15.24
