    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.760	 DELIVER	    64 	   2.76 	   9.65 	      0 	  0.341 	      0 
  108.041	 DELIVER	    65 	   2.07 	   6.59 	      0 	  0.341 	      0 
  109.243	 DELIVER	    66 	   1.26 	   6.73 	      0 	  0.341 	      0 
  116.120	 DELIVER	    67 	   2.04 	     12 	      0 	  0.341 	      0 
  116.235	 DELIVER	    68 	   1.93 	   10.4 	      0 	  0.341 	      0 
  116.854	 DELIVER	    69 	   2.43 	   9.33 	      0 	  0.341 	      0 
  117.620	 DELIVER	    70 	   2.74 	   8.46 	      0 	  0.341 	      0 
  117.820	 DELIVER	    71 	   2.29 	   8.64 	      0 	  0.341 	  0.774 
  118.542	 DELIVER	    72 	  0.998 	   5.32 	      0 	  0.341 	  0.315 
  119.809	 DELIVER	    73 	   1.57 	   8.17 	      0 	   0.69 	  0.606 
  119.853	 DELIVER	    74 	  0.998 	    115 	      0 	   0.69 	  0.315 
  121.975	 DELIVER	    75 	   2.08 	   7.21 	      0 	   2.69 	      0 
  123.303	 DELIVER	    76 	   2.41 	   8.79 	      0 	   2.69 	      0 
  123.395	 DELIVER	    77 	  0.378 	    8.6 	      0 	   2.69 	   2.13 
  123.677	 DELIVER	    78 	   2.21 	    8.9 	      0 	   2.69 	   2.07 
  123.951	 DELIVER	    79 	   2.57 	   7.04 	      0 	   2.69 	  0.387 
  128.342	 DELIVER	    80 	  0.806 	   10.1 	      0 	   2.69 	   1.62 
  130.679	 DELIVER	    81 	  0.806 	    121 	      0 	   2.69 	   1.62 
  131.157	 DELIVER	    82 	  0.482 	   12.9 	      0 	   2.69 	   2.41 
  134.062	 DELIVER	    83 	   1.87 	   15.4 	      0 	   12.9 	   2.46 
  134.295	 DELIVER	    84 	  0.988 	     15 	      0 	   12.9 	      2 
  135.281	 DELIVER	    85 	   2.31 	   15.7 	      0 	   14.5 	   2.71 
  135.972	 DELIVER	    86 	    2.6 	   15.3 	      0 	   14.5 	   2.38 
  136.058	 DELIVER	    87 	   2.99 	     15 	      0 	   14.5 	   3.49 
  137.274	 DELIVER	    88 	   1.35 	   15.8 	      0 	   14.5 	   4.17 
  137.711	 DELIVER	    89 	   1.46 	   15.7 	      0 	     17 	   4.95 
  138.156	 DELIVER	    90 	   1.97 	   15.8 	      0 	     17 	   5.19 
  138.260	 DELIVER	    91 	   1.64 	   14.9 	      0 	     17 	   5.14 
  139.325	 DELIVER	    92 	   2.18 	   14.4 	      0 	   17.5 	    4.6 
  142.710	 DELIVER	    93 	   1.57 	   17.8 	      0 	   17.5 	   5.14 
  142.927	 DELIVER	    94 	   1.05 	   16.7 	      0 	   17.5 	   5.45 
  143.092	 DELIVER	    95 	   2.77 	   15.7 	      0 	   17.5 	   4.37 
  143.657	 DELIVER	    96 	   2.12 	   15.8 	      0 	   17.5 	   4.85 
  143.690	 DELIVER	    97 	   0.82 	   15.6 	      0 	   17.5 	   6.39 
  145.191	 DELIVER	    98 	   1.64 	   16.6 	      0 	   17.5 	   6.22 
  145.273	 DELIVER	    99 	   2.43 	   12.2 	      0 	   17.5 	    2.3 
  145.883	 DELIVER	   100 	   1.05 	   12.6 	      0 	   17.5 	   3.17 
  147.455	 DELIVER	   101 	   1.51 	   13.3 	      0 	   17.5 	   3.35 
  147.829	 DELIVER	   102 	   1.06 	   12.9 	      0 	   17.5 	   2.78 
  148.062	 DELIVER	   103 	   0.68 	   13.1 	      0 	   17.5 	   3.82 
  148.772	 DELIVER	   104 	   1.51 	   12.9 	      0 	   17.5 	   3.11 
  149.911	 DELIVER	   105 	   2.15 	   11.8 	      0 	   17.5 	   1.41 
  150.906	 DELIVER	   106 	   2.17 	   12.6 	      0 	   17.5 	   2.23 
  152.617	 DELIVER	   107 	    1.4 	   13.1 	      0 	   17.5 	    2.1 
  153.904	 DELIVER	   108 	    2.3 	   12.7 	      0 	   17.5 	   1.51 
  154.102	 DELIVER	   109 	  0.493 	   8.49 	      0 	   17.5 	      0 
  154.165	 DELIVER	   110 	   1.95 	   6.99 	      0 	   17.5 	      0 
  154.509	 DELIVER	   111 	  0.752 	   6.98 	      0 	   17.5 	      0 
  157.688	 DELIVER	   112 	   2.99 	   6.95 	      0 	   17.5 	      0 
  159.792	 DELIVER	   113 	   1.22 	   5.64 	      0 	   17.5 	      0 
  163.813	 DELIVER	   114 	   2.98 	   8.64 	      0 	   17.5 	      0 
  164.892	 DELIVER	   115 	   2.06 	   7.91 	      0 	   17.5 	      0 
  166.635	 DELIVER	   116 	   2.54 	   8.04 	      0 	   17.5 	      0 
  170.109	 DELIVER	   117 	   2.12 	   8.76 	      0 	   17.5 	      0 
  170.852	 DELIVER	   118 	   1.53 	   8.06 	      0 	   17.5 	      0 
  172.556	 DELIVER	   119 	   1.74 	    5.5 	      0 	   17.5 	      0 
  174.952	 DELIVER	   120 	   2.84 	   8.86 	      0 	   17.5 	      0 
  178.948	 DELIVER	   121 	   1.77 	   7.73 	      0 	   17.5 	      0 
  181.212	 DELIVER	   122 	  0.443 	   6.52 	      0 	   17.5 	      0 
  185.812	 DELIVER	   123 	   1.96 	   7.01 	      0 	   17.5 	      0 
  185.813	 DELIVER	   124 	   2.69 	   9.13 	      0 	   17.5 	      0 
  186.768	 DELIVER	   125 	   2.07 	   6.82 	      0 	   17.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5366
 Event Ave. =	  1.717 Event Sample Var. =	 0.5182
 Minimum =	  0.378
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.591 Time Sample Var. =	  138.4
 Event Ave. =	  12.71 Event Sample Var. =	  216.2
 Minimum =	  4.854
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    7.9 Time Sample Var. =	  71.79
 Event Ave. =	  6.162 Event Sample Var. =	  62.46
 Minimum =	      0
 Maximum =	  17.53
WAIT[ID[7]]:
 Time Ave. = 	 0.4877 Time Sample Var. =	  1.269
 Event Ave. =	  1.085 Event Sample Var. =	  2.576
 Minimum =	      0
 Maximum =	  6.387
