    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.950	 DELIVER	    47 	    1.6 	   9.94 	   6.97 	     20 
   85.381	 DELIVER	    48 	   2.59 	   9.83 	   6.97 	     20 
   86.198	 DELIVER	    49 	   2.41 	   8.76 	   6.97 	     20 
   86.361	 DELIVER	    50 	  0.599 	   8.37 	   6.97 	     20 
   86.727	 DELIVER	    51 	   1.58 	   8.08 	   6.97 	     20 
   89.622	 DELIVER	    52 	   2.41 	   10.4 	   6.97 	     20 
   89.933	 DELIVER	    53 	    2.5 	   10.5 	   6.97 	     20 
   90.748	 DELIVER	    54 	   2.82 	   10.9 	   6.97 	     20 
   91.433	 DELIVER	    55 	   2.82 	   80.5 	   6.97 	     20 
   93.877	 DELIVER	    56 	   2.18 	   6.47 	   6.97 	     20 
   96.046	 DELIVER	    57 	   2.94 	   8.75 	   6.97 	     20 
  101.683	 DELIVER	    58 	   1.35 	   12.5 	   6.97 	     20 
  102.427	 DELIVER	    59 	   1.02 	   13.1 	   6.97 	     20 
  103.713	 DELIVER	    60 	   1.03 	   11.4 	   6.97 	     20 
  105.705	 DELIVER	    61 	  0.704 	   6.53 	   6.97 	     20 
  107.730	 DELIVER	    62 	  0.886 	   6.04 	   6.97 	     20 
  110.755	 DELIVER	    63 	   2.45 	   8.42 	   6.97 	     20 
  111.568	 DELIVER	    64 	   2.89 	   9.12 	   6.97 	     20 
  111.587	 DELIVER	    65 	    1.3 	   8.32 	   6.97 	     20 
  113.643	 DELIVER	    66 	   2.25 	   6.73 	   6.97 	     20 
  122.115	 DELIVER	    67 	    1.2 	   5.74 	   6.97 	     20 
  122.215	 DELIVER	    68 	  0.744 	   4.52 	   6.97 	     20 
  125.926	 DELIVER	    69 	   1.12 	   6.05 	   6.97 	     20 
  127.309	 DELIVER	    70 	   2.57 	   8.31 	   6.97 	     20 
  129.304	 DELIVER	    71 	  0.718 	    8.7 	   6.97 	     20 
  129.543	 DELIVER	    72 	   2.87 	   8.22 	   6.97 	     20 
  130.300	 DELIVER	    73 	   1.76 	   6.15 	   6.97 	     20 
  131.189	 DELIVER	    74 	   2.44 	   8.41 	   6.97 	     20 
  131.809	 DELIVER	    75 	   1.02 	   4.58 	   6.97 	     20 
  133.554	 DELIVER	    76 	   1.63 	   6.96 	   6.97 	     20 
  133.832	 DELIVER	    77 	   2.04 	   8.84 	   6.97 	     20 
  135.075	 DELIVER	    78 	   2.51 	   7.84 	   6.97 	     20 
  136.400	 DELIVER	    79 	  0.924 	   7.94 	   6.97 	     20 
  136.524	 DELIVER	    80 	   1.44 	   8.21 	   6.97 	     20 
  136.532	 DELIVER	    81 	  0.924 	    129 	   6.97 	     20 
  138.857	 DELIVER	    82 	   2.03 	   9.45 	   6.97 	     20 
  142.158	 DELIVER	    83 	   2.49 	   12.1 	   6.97 	     20 
  142.326	 DELIVER	    84 	   2.75 	   12.3 	   6.97 	     20 
  142.544	 DELIVER	    85 	   2.49 	    130 	   6.97 	     33 
  142.702	 DELIVER	    86 	  0.449 	   11.6 	   6.97 	     33 
  144.598	 DELIVER	    87 	   2.19 	   13.2 	   6.97 	     34 
  145.152	 DELIVER	    88 	   1.83 	   12.2 	   6.97 	     34 
  145.426	 DELIVER	    89 	   1.07 	   12.3 	   6.97 	     34 
  145.641	 DELIVER	    90 	   1.21 	   11.4 	   6.97 	     34 
  146.084	 DELIVER	    91 	   1.07 	    134 	   6.97 	     34 
  146.481	 DELIVER	    92 	   2.31 	   12.2 	   6.97 	     34 
  148.740	 DELIVER	    93 	   1.13 	   9.72 	   6.97 	     34 
  150.121	 DELIVER	    94 	   1.12 	   13.1 	   6.97 	     34 
  150.654	 DELIVER	    95 	   1.13 	    141 	   6.97 	     34 
  152.094	 DELIVER	    96 	    2.9 	   12.5 	   6.97 	     34 
  152.614	 DELIVER	    97 	   1.11 	   12.8 	   6.97 	     34 
  155.842	 DELIVER	    98 	  0.716 	   14.4 	   6.97 	     34 
  156.050	 DELIVER	    99 	   2.93 	   13.6 	   6.97 	     34 
  156.183	 DELIVER	   100 	   2.77 	    7.6 	   6.97 	     34 
  157.648	 DELIVER	   101 	  0.792 	   7.36 	   6.97 	     34 
  158.353	 DELIVER	   102 	   2.25 	   8.42 	   6.97 	     34 
  174.380	 DELIVER	   103 	   1.93 	   6.43 	   6.97 	     34 
  176.142	 DELIVER	   104 	   2.72 	   8.22 	   6.97 	     34 
  177.581	 DELIVER	   105 	   1.87 	   6.16 	   6.97 	     34 
  180.581	 DELIVER	   106 	   2.64 	   8.58 	   6.97 	     34 
  185.379	 DELIVER	   107 	   1.26 	   7.96 	   6.97 	     34 
  188.275	 DELIVER	   108 	   1.73 	   8.75 	   6.97 	     34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5301
 Event Ave. =	  1.744 Event Sample Var. =	 0.6015
 Minimum =	 0.3889
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	    353
 Event Ave. =	  16.04 Event Sample Var. =	  637.5
 Minimum =	   3.73
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  5.046 Time Sample Var. =	  9.667
 Event Ave. =	  5.479 Event Sample Var. =	  8.126
 Minimum =	      0
 Maximum =	   6.97
RATIO[3]:
 Time Ave. = 	  19.58 Time Sample Var. =	  198.4
 Event Ave. =	  16.89 Event Sample Var. =	  151.3
 Minimum =	      0
 Maximum =	  34.01
