    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.070	 DELIVER	    56 	   2.36 	   22.5 	   19.4 	   29.4 	   9.68 
   96.766	 DELIVER	    57 	   1.59 	   24.7 	   19.4 	   29.4 	    9.6 
   97.046	 DELIVER	    58 	   2.38 	   24.9 	   19.4 	   29.4 	   11.2 
   97.108	 DELIVER	    59 	   1.26 	   22.4 	   19.4 	   29.4 	   8.86 
   97.194	 DELIVER	    60 	   2.79 	   21.6 	   19.4 	   29.4 	   9.28 
   99.658	 DELIVER	    61 	    2.3 	     22 	   19.4 	   29.4 	   8.03 
  100.682	 DELIVER	    62 	   2.41 	   22.9 	   19.4 	   29.4 	   9.89 
  101.666	 DELIVER	    63 	   2.67 	   23.5 	   19.4 	   29.4 	   9.82 
  101.828	 DELIVER	    64 	   2.25 	   23.6 	   19.4 	   29.4 	   11.8 
  103.515	 DELIVER	    65 	  0.829 	     24 	   19.4 	   29.4 	   11.2 
  103.678	 DELIVER	    66 	   2.05 	   21.9 	   19.4 	   29.4 	   9.67 
  105.673	 DELIVER	    67 	    1.3 	     22 	   19.4 	   29.4 	   8.58 
  108.835	 DELIVER	    68 	  0.914 	   24.6 	   19.4 	   29.4 	   9.35 
  110.579	 DELIVER	    69 	  0.647 	   21.5 	   19.4 	   29.4 	   4.55 
  110.900	 DELIVER	    70 	   2.06 	   21.6 	   19.4 	   29.4 	   4.98 
  111.603	 DELIVER	    71 	   1.19 	   18.3 	   19.4 	   29.4 	   1.11 
  111.791	 DELIVER	    72 	   1.04 	     17 	   19.4 	   29.4 	  0.833 
  111.981	 DELIVER	    73 	   2.08 	   17.1 	   19.4 	   29.4 	   1.42 
  112.533	 DELIVER	    74 	   1.14 	   17.4 	   19.4 	   29.4 	   1.59 
  112.637	 DELIVER	    75 	   1.23 	   15.6 	   19.4 	   29.4 	   0.77 
  114.752	 DELIVER	    76 	   1.87 	   16.1 	   19.4 	   29.4 	      0 
  115.193	 DELIVER	    77 	   1.29 	   13.9 	   19.4 	   29.4 	      0 
  120.543	 DELIVER	    78 	    1.6 	   6.44 	   19.4 	   29.4 	      0 
  121.231	 DELIVER	    79 	   0.58 	   4.94 	   19.4 	   29.4 	      0 
  121.422	 DELIVER	    80 	   2.48 	   6.02 	   19.4 	   29.4 	      0 
  123.195	 DELIVER	    81 	  0.732 	   6.19 	   19.4 	   29.4 	      0 
  125.681	 DELIVER	    82 	  0.958 	   7.92 	   19.4 	   29.4 	      0 
  126.570	 DELIVER	    83 	   2.65 	   8.66 	   19.4 	   29.4 	      0 
  126.759	 DELIVER	    84 	   1.88 	   7.92 	   19.4 	   29.4 	      0 
  126.846	 DELIVER	    85 	   1.64 	   6.11 	   19.4 	   29.4 	      0 
  127.177	 DELIVER	    86 	  0.694 	   5.33 	   19.4 	   29.4 	      0 
  129.465	 DELIVER	    87 	   1.49 	   6.11 	   19.4 	   29.4 	      0 
  130.068	 DELIVER	    88 	   1.49 	    124 	   19.4 	   29.4 	      0 
  130.855	 DELIVER	    89 	   1.71 	   7.13 	   19.4 	   29.4 	      0 
  132.298	 DELIVER	    90 	   1.71 	    125 	   19.4 	   29.4 	      0 
  132.425	 DELIVER	    91 	   1.78 	   6.44 	   19.4 	   29.4 	  0.198 
  133.610	 DELIVER	    92 	    1.6 	   7.93 	   19.4 	   29.4 	      0 
  135.505	 DELIVER	    93 	    1.2 	   9.43 	   19.4 	   29.4 	   1.21 
  135.578	 DELIVER	    94 	   1.83 	   7.27 	   19.4 	   29.4 	      0 
  136.761	 DELIVER	    95 	   1.12 	   7.92 	   19.4 	   29.4 	      0 
  138.022	 DELIVER	    96 	   1.45 	   7.51 	   19.4 	   29.4 	      0 
  139.473	 DELIVER	    97 	   1.92 	   8.53 	   19.4 	   29.4 	      0 
  140.146	 DELIVER	    98 	   1.55 	   9.05 	   19.4 	   29.4 	  0.863 
  141.727	 DELIVER	    99 	   2.25 	   9.26 	   19.4 	   29.7 	  0.393 
  142.158	 DELIVER	   100 	   2.59 	   9.68 	   19.4 	   29.7 	   1.04 
  142.233	 DELIVER	   101 	  0.595 	   7.39 	   19.4 	   31.3 	  0.271 
  142.344	 DELIVER	   102 	   2.34 	    6.2 	   19.4 	   31.3 	      0 
  143.500	 DELIVER	   103 	   1.41 	   7.09 	   19.4 	   31.3 	      0 
  144.459	 DELIVER	   104 	  0.853 	   5.94 	   19.4 	   31.3 	  0.868 
  147.087	 DELIVER	   105 	  0.895 	   8.86 	   19.4 	   31.3 	  0.263 
  148.234	 DELIVER	   106 	  0.853 	    142 	   19.4 	   31.3 	  0.868 
  148.871	 DELIVER	   107 	   1.94 	   9.94 	   19.4 	   31.3 	    1.3 
  149.003	 DELIVER	   108 	  0.881 	   9.98 	   19.4 	   31.3 	   1.98 
  149.924	 DELIVER	   109 	  0.448 	   10.3 	   19.4 	   31.3 	   2.29 
  150.264	 DELIVER	   110 	   1.67 	   10.3 	   19.4 	   31.3 	   2.22 
  150.582	 DELIVER	   111 	   1.08 	   9.97 	   19.4 	   31.3 	   3.24 
  150.745	 DELIVER	   112 	   2.41 	   10.2 	   19.4 	   31.3 	   1.76 
  151.053	 DELIVER	   113 	   2.56 	   6.28 	   19.4 	   31.3 	  0.158 
  151.086	 DELIVER	   114 	   1.05 	    9.9 	   19.4 	   31.3 	   3.55 
  156.103	 DELIVER	   115 	   1.83 	     11 	   19.4 	   31.3 	  0.656 
  156.174	 DELIVER	   116 	   1.91 	   8.57 	   19.4 	   31.3 	      0 
  156.190	 DELIVER	   117 	   1.35 	    5.5 	   19.4 	   31.3 	      0 
  157.051	 DELIVER	   118 	   1.32 	    5.7 	   19.4 	   31.3 	      0 
  161.573	 DELIVER	   119 	   2.25 	   8.38 	   19.4 	   31.3 	      0 
  164.756	 DELIVER	   120 	   1.07 	   7.43 	   19.4 	   31.3 	      0 
  167.341	 DELIVER	   121 	   1.47 	    7.9 	   19.4 	   31.3 	      0 
  167.696	 DELIVER	   122 	   2.69 	   8.43 	   19.4 	   31.3 	      0 
  177.020	 DELIVER	   123 	   2.96 	   8.28 	   19.4 	   31.3 	      0 
  177.818	 DELIVER	   124 	   2.13 	   8.65 	   19.4 	   31.3 	      0 
  178.628	 DELIVER	   125 	   1.94 	   9.05 	   19.4 	   31.3 	   1.71 
  179.115	 DELIVER	   126 	  0.952 	   6.71 	   19.4 	   31.3 	  0.824 
  181.000	 DELIVER	   127 	   2.27 	   10.7 	   19.4 	   31.3 	   1.42 
  181.524	 DELIVER	   128 	   2.05 	   7.71 	   19.4 	   31.3 	   0.15 
  183.559	 DELIVER	   129 	   2.03 	      6 	   19.4 	   31.3 	      0 
  187.997	 DELIVER	   130 	   2.74 	   9.22 	   19.4 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.7619
 Event Ave. =	  1.667 Event Sample Var. =	 0.4955
 Minimum =	 0.3689
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	    184
 Event Ave. =	  16.18 Event Sample Var. =	  437.4
 Minimum =	  1.053
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	  12.58 Time Sample Var. =	  85.96
 Event Ave. =	   12.1 Event Sample Var. =	  88.58
 Minimum =	      0
 Maximum =	  19.44
RATIO[3]:
 Time Ave. = 	  19.01 Time Sample Var. =	  216.4
 Event Ave. =	  18.01 Event Sample Var. =	  209.4
 Minimum =	      0
 Maximum =	  31.32
WAIT[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	  8.725
 Event Ave. =	  2.343 Event Sample Var. =	  11.11
 Minimum =	      0
 Maximum =	  11.82
