    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.213	 DELIVER	    49 	   1.42 	     68 	      0 	    7.8 	   4.39 
   78.453	 DELIVER	    50 	   1.35 	     10 	      0 	    7.8 	   4.55 
   79.867	 DELIVER	    51 	   1.82 	   12.2 	      0 	    7.8 	   3.54 
   81.477	 DELIVER	    52 	    2.9 	   12.9 	      0 	    7.8 	   4.94 
   83.437	 DELIVER	    53 	  0.403 	   5.48 	      0 	    7.8 	      0 
   83.552	 DELIVER	    54 	   2.18 	   6.69 	      0 	    7.8 	      0 
   85.616	 DELIVER	    55 	   2.18 	   7.61 	      0 	    7.8 	  0.358 
   86.866	 DELIVER	    56 	  0.503 	   7.59 	      0 	    7.8 	   1.26 
   87.915	 DELIVER	    57 	   1.84 	   9.44 	      0 	    7.8 	  0.569 
   88.487	 DELIVER	    58 	   2.75 	   8.67 	      0 	    7.8 	   1.07 
   91.505	 DELIVER	    59 	  0.714 	   9.73 	      0 	    7.8 	      0 
   91.979	 DELIVER	    60 	    1.1 	   10.1 	      0 	    7.8 	  0.564 
   93.459	 DELIVER	    61 	   1.25 	   10.7 	      0 	    7.8 	  0.872 
   94.213	 DELIVER	    62 	   2.16 	   9.62 	      0 	    7.8 	      0 
   99.292	 DELIVER	    63 	    1.7 	   9.46 	      0 	    7.8 	      0 
   99.497	 DELIVER	    64 	   2.26 	   9.75 	      0 	    7.8 	      0 
  100.543	 DELIVER	    65 	  0.759 	   5.03 	      0 	    7.8 	      0 
  100.677	 DELIVER	    66 	   1.42 	   6.68 	      0 	    7.8 	      0 
  103.849	 DELIVER	    67 	   1.04 	   6.91 	      0 	    7.8 	      0 
  119.028	 DELIVER	    68 	  0.822 	   14.4 	      0 	    7.8 	      0 
  119.689	 DELIVER	    69 	   2.74 	   14.5 	      0 	    7.8 	      0 
  122.160	 DELIVER	    70 	   1.11 	   6.52 	      0 	    7.8 	      0 
  123.397	 DELIVER	    71 	  0.509 	   4.03 	      0 	    7.8 	      0 
  125.904	 DELIVER	    72 	   2.32 	    8.7 	      0 	    7.8 	      0 
  126.343	 DELIVER	    73 	    2.8 	    6.3 	      0 	    7.8 	      0 
  128.658	 DELIVER	    74 	   1.85 	   8.22 	      0 	    7.8 	      0 
  128.812	 DELIVER	    75 	  0.507 	   7.39 	      0 	    7.8 	  0.862 
  131.181	 DELIVER	    76 	    1.7 	   9.05 	      0 	    7.8 	  0.655 
  132.936	 DELIVER	    77 	   1.32 	   10.6 	      0 	    7.8 	   0.47 
  133.005	 DELIVER	    78 	   2.42 	   10.5 	      0 	    7.8 	   1.63 
  133.216	 DELIVER	    79 	   2.35 	    9.9 	      0 	    7.8 	   1.17 
  134.089	 DELIVER	    80 	   2.48 	   9.75 	      0 	    7.8 	   2.25 
  136.311	 DELIVER	    81 	   1.76 	   11.2 	      0 	    7.8 	   1.78 
  138.346	 DELIVER	    82 	   1.09 	   11.3 	      0 	    7.8 	   1.59 
  141.333	 DELIVER	    83 	  0.827 	   12.6 	      0 	    7.8 	  0.364 
  143.247	 DELIVER	    84 	  0.727 	   13.8 	      0 	    7.8 	  0.231 
  143.248	 DELIVER	    85 	  0.494 	   12.5 	      0 	    7.8 	      0 
  144.648	 DELIVER	    86 	   2.93 	     13 	      0 	    7.8 	      0 
  146.260	 DELIVER	    87 	   2.26 	   14.5 	      0 	    7.8 	      0 
  148.455	 DELIVER	    88 	   1.95 	   15.7 	      0 	    7.8 	   1.31 
  155.671	 DELIVER	    89 	   2.21 	   21.8 	      0 	    7.8 	  0.742 
  155.879	 DELIVER	    90 	   1.48 	   20.6 	      0 	    7.8 	  0.778 
  155.912	 DELIVER	    91 	   1.29 	   18.8 	      0 	    7.8 	      0 
  156.577	 DELIVER	    92 	   2.56 	   18.6 	      0 	    7.8 	      0 
  156.806	 DELIVER	    93 	   2.87 	   18.5 	      0 	    7.8 	  0.172 
  158.584	 DELIVER	    94 	   1.66 	   17.7 	      0 	    7.8 	      0 
  160.004	 DELIVER	    95 	    2.7 	   17.9 	      0 	    7.8 	      0 
  161.167	 DELIVER	    96 	   1.23 	   18.3 	      0 	    7.8 	      0 
  161.259	 DELIVER	    97 	    2.1 	   12.2 	      0 	    7.8 	      0 
  161.502	 DELIVER	    98 	  0.539 	   10.2 	      0 	    7.8 	      0 
  162.691	 DELIVER	    99 	  0.928 	   10.4 	      0 	    7.8 	      0 
  164.942	 DELIVER	   100 	   1.86 	   7.27 	      0 	    7.8 	      0 
  170.483	 DELIVER	   101 	  0.973 	   6.02 	      0 	    7.8 	      0 
  170.755	 DELIVER	   102 	    1.5 	   6.55 	      0 	    7.8 	      0 
  174.919	 DELIVER	   103 	   1.98 	   10.3 	      0 	    7.8 	  0.835 
  175.251	 DELIVER	   104 	   1.47 	   9.94 	      0 	    7.8 	  0.395 
  179.322	 DELIVER	   105 	    2.8 	   7.23 	      0 	    7.8 	      0 
  181.433	 DELIVER	   106 	    1.8 	   7.05 	      0 	    7.8 	      0 
  183.624	 DELIVER	   107 	  0.899 	   6.28 	      0 	    7.8 	      0 
  185.366	 DELIVER	   108 	   2.51 	   6.84 	      0 	    7.8 	      0 
  185.374	 DELIVER	   109 	   1.33 	   6.42 	      0 	    7.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.4535
 Event Ave. =	  1.722 Event Sample Var. =	  0.498
 Minimum =	 0.4032
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  8.948 Time Sample Var. =	  44.11
 Event Ave. =	  11.19 Event Sample Var. =	  71.63
 Minimum =	   4.03
 Maximum =	  67.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.596 Time Sample Var. =	  11.69
 Event Ave. =	  5.457 Event Sample Var. =	  11.48
 Minimum =	      0
 Maximum =	  7.796
WAIT[ID[7]]:
 Time Ave. = 	 0.4393 Time Sample Var. =	 0.9775
 Event Ave. =	 0.8311 Event Sample Var. =	  1.599
 Minimum =	      0
 Maximum =	  4.936
