    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.257	 DELIVER	    48 	   2.66 	   25.8 	   1.55 	      0 	   11.8 
   91.454	 DELIVER	    49 	   1.86 	   25.5 	   1.55 	      0 	   12.1 
   91.935	 DELIVER	    50 	   1.01 	   25.9 	   1.55 	      0 	   13.8 
   92.773	 DELIVER	    51 	   1.88 	   26.6 	   1.55 	      0 	   13.7 
   93.423	 DELIVER	    52 	   1.64 	   26.4 	   1.55 	      0 	   13.8 
   94.893	 DELIVER	    53 	   2.96 	   27.4 	   1.55 	      0 	   14.3 
   96.957	 DELIVER	    54 	   1.02 	   29.3 	   1.55 	      0 	   14.9 
   97.830	 DELIVER	    55 	  0.511 	   29.9 	   1.55 	      0 	   15.6 
   98.526	 DELIVER	    56 	  0.493 	   30.2 	   1.55 	      0 	   15.7 
   99.437	 DELIVER	    57 	  0.602 	   28.9 	   1.55 	      0 	     14 
   99.582	 DELIVER	    58 	   2.49 	     29 	   38.5 	      0 	   14.2 
  102.420	 DELIVER	    59 	   1.91 	     31 	   38.5 	      0 	   13.7 
  102.624	 DELIVER	    60 	   1.93 	   31.1 	   38.5 	      0 	   15.5 
  103.924	 DELIVER	    61 	   2.48 	   32.3 	   38.5 	   44.3 	   15.5 
  104.277	 DELIVER	    62 	   2.46 	   31.6 	   38.5 	   44.3 	   16.2 
  104.999	 DELIVER	    63 	   1.04 	   31.3 	   38.5 	   44.3 	   15.9 
  105.984	 DELIVER	    64 	   1.71 	   31.8 	   38.5 	   44.3 	   16.6 
  106.115	 DELIVER	    65 	  0.761 	   31.4 	   38.5 	   44.3 	   16.7 
  106.334	 DELIVER	    66 	   2.78 	   30.2 	   38.5 	   44.3 	     16 
  107.801	 DELIVER	    67 	   2.91 	   30.1 	   38.5 	   44.3 	   14.7 
  107.919	 DELIVER	    68 	   2.43 	   28.8 	   38.5 	   44.3 	   15.9 
  109.180	 DELIVER	    69 	    1.1 	   27.2 	   38.5 	   44.3 	   13.3 
  110.489	 DELIVER	    70 	   1.37 	   28.1 	   38.5 	   44.3 	   14.1 
  112.576	 DELIVER	    71 	   2.17 	   29.7 	   38.5 	   44.3 	   14.5 
  113.985	 DELIVER	    72 	   1.79 	   29.1 	   38.5 	   44.3 	   12.9 
  114.348	 DELIVER	    73 	   1.99 	   29.5 	   38.5 	   44.3 	   14.7 
  117.755	 DELIVER	    74 	   1.39 	   30.6 	   38.5 	   44.3 	   12.5 
  118.215	 DELIVER	    75 	   2.92 	     30 	   38.5 	   44.3 	   12.7 
  118.770	 DELIVER	    76 	  0.932 	   27.1 	   38.5 	   44.3 	   9.93 
  119.436	 DELIVER	    77 	  0.381 	   27.7 	   38.5 	   44.3 	   10.8 
  120.410	 DELIVER	    78 	   2.51 	   26.6 	   38.5 	   44.3 	   9.07 
  122.759	 DELIVER	    79 	    1.7 	   28.3 	   38.5 	   44.3 	   9.43 
  122.997	 DELIVER	    80 	   1.84 	   25.9 	   38.5 	   44.3 	    8.3 
  124.627	 DELIVER	    81 	   2.97 	   22.9 	   38.5 	   44.3 	   3.88 
  125.594	 DELIVER	    82 	  0.597 	   22.5 	   38.5 	   44.3 	   4.12 
  126.419	 DELIVER	    83 	  0.499 	   19.7 	   38.5 	   44.3 	   1.13 
  126.582	 DELIVER	    84 	  0.866 	   14.1 	   38.5 	   44.3 	      0 
  128.355	 DELIVER	    85 	  0.386 	   15.1 	   38.5 	   44.3 	      0 
  129.076	 DELIVER	    86 	   1.93 	   15.3 	   38.5 	   44.3 	      0 
  129.127	 DELIVER	    87 	   1.89 	   14.8 	   38.5 	   44.3 	      0 
  129.410	 DELIVER	    88 	   2.56 	   14.8 	   38.5 	   44.3 	   1.14 
  130.206	 DELIVER	    89 	   1.23 	   14.8 	   38.5 	   44.3 	  0.885 
  130.380	 DELIVER	    90 	   2.63 	   12.3 	   38.5 	   44.3 	      0 
  130.583	 DELIVER	    91 	   1.79 	   8.64 	   38.5 	   44.3 	      0 
  131.580	 DELIVER	    92 	    2.9 	   8.62 	   38.5 	   44.3 	      0 
  132.617	 DELIVER	    93 	      1 	   9.36 	   38.5 	   44.3 	  0.483 
  133.922	 DELIVER	    94 	   2.47 	   10.2 	   38.5 	   44.3 	   1.03 
  135.187	 DELIVER	    95 	   2.96 	   7.84 	   38.5 	   44.3 	      0 
  135.425	 DELIVER	    96 	    1.3 	   7.64 	   38.5 	   44.3 	      0 
  136.358	 DELIVER	    97 	   2.96 	    129 	   38.5 	   44.3 	      0 
  137.329	 DELIVER	    98 	   1.33 	   7.05 	   38.5 	   44.3 	 0.0278 
  138.680	 DELIVER	    99 	   2.91 	   8.69 	   38.5 	   44.3 	      0 
  141.268	 DELIVER	   100 	    2.6 	    8.4 	   38.5 	   44.8 	 0.0217 
  141.992	 DELIVER	   101 	   2.47 	   10.4 	   38.5 	   44.8 	0.00109 
  145.670	 DELIVER	   102 	  0.892 	     10 	   38.5 	   44.8 	      0 
  146.088	 DELIVER	   103 	   2.38 	   10.3 	   38.5 	   44.8 	      0 
  147.553	 DELIVER	   104 	    1.4 	   11.6 	   38.5 	   51.1 	  0.633 
  148.203	 DELIVER	   105 	    2.5 	   10.6 	   38.5 	   51.5 	  0.369 
  149.358	 DELIVER	   106 	   1.24 	   11.8 	   38.5 	   51.9 	   0.56 
  150.982	 DELIVER	   107 	   2.63 	     13 	   38.5 	   51.9 	   1.45 
  152.599	 DELIVER	   108 	  0.458 	   14.6 	   38.5 	   51.9 	   2.45 
  152.890	 DELIVER	   109 	   2.86 	   13.9 	   38.5 	   51.9 	   1.95 
  154.257	 DELIVER	   110 	   2.12 	   14.6 	   38.5 	   51.9 	   2.42 
  157.914	 DELIVER	   111 	   2.94 	   17.9 	   38.5 	   51.9 	    3.8 
  158.922	 DELIVER	   112 	   1.01 	   18.3 	   38.5 	   51.9 	   3.56 
  158.942	 DELIVER	   113 	   1.96 	   18.2 	   38.5 	   51.9 	   4.38 
  159.446	 DELIVER	   114 	   1.07 	   18.2 	   38.5 	   51.9 	   5.51 
  160.089	 DELIVER	   115 	   1.82 	   17.4 	   38.5 	   51.9 	   4.45 
  160.662	 DELIVER	   116 	   1.62 	   17.1 	   38.5 	   51.9 	   4.25 
  161.443	 DELIVER	   117 	   2.86 	   17.6 	   38.5 	   51.9 	   5.12 
  161.950	 DELIVER	   118 	   2.65 	     15 	   38.5 	   51.9 	   2.43 
  162.782	 DELIVER	   119 	   2.15 	   15.5 	   38.5 	   51.9 	   4.47 
  166.233	 DELIVER	   120 	   1.06 	   17.7 	   38.5 	   51.9 	   3.49 
  166.279	 DELIVER	   121 	   1.89 	   13.9 	   38.5 	   51.9 	  0.713 
  166.655	 DELIVER	   122 	  0.831 	   14.1 	   38.5 	   51.9 	   1.36 
  167.971	 DELIVER	   123 	  0.863 	   12.5 	   38.5 	   51.9 	      0 
  168.271	 DELIVER	   124 	   1.99 	   12.6 	   38.5 	   51.9 	      0 
  169.486	 DELIVER	   125 	   2.71 	   13.8 	   38.5 	   51.9 	  0.616 
  169.909	 DELIVER	   126 	   1.84 	   10.6 	   38.5 	   51.9 	      0 
  170.768	 DELIVER	   127 	   1.79 	   10.2 	   38.5 	   51.9 	      0 
  171.931	 DELIVER	   128 	   1.26 	   5.99 	   38.5 	   51.9 	      0 
  174.972	 DELIVER	   129 	  0.659 	   6.76 	   38.5 	   51.9 	      0 
  184.830	 DELIVER	   130 	   1.54 	   8.52 	   38.5 	   51.9 	      0 
  187.553	 DELIVER	   131 	   2.47 	    7.6 	   38.5 	   51.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.6694
 Event Ave. =	  1.745 Event Sample Var. =	 0.6084
 Minimum =	 0.3807
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	    123
 Event Ave. =	  18.28 Event Sample Var. =	  170.9
 Minimum =	   4.24
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	  22.73 Time Sample Var. =	  348.9
 Event Ave. =	  22.15 Event Sample Var. =	  345.3
 Minimum =	      0
 Maximum =	  38.45
RATIO[3]:
 Time Ave. = 	  28.07 Time Sample Var. =	  608.6
 Event Ave. =	  25.66 Event Sample Var. =	  563.6
 Minimum =	      0
 Maximum =	  51.92
WAIT[ID[7]]:
 Time Ave. = 	  2.569 Time Sample Var. =	  23.28
 Event Ave. =	  4.831 Event Sample Var. =	  33.46
 Minimum =	      0
 Maximum =	  16.68
