    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.992	 DELIVER	    42 	    1.3 	     17 	   8.75 	  0.049 	   7.89 
   83.206	 DELIVER	    43 	   1.55 	   17.9 	   8.75 	  0.049 	   7.68 
   83.946	 DELIVER	    44 	   1.48 	   16.9 	   16.6 	  0.049 	    7.2 
   84.407	 DELIVER	    45 	   1.93 	   16.9 	   16.6 	  0.049 	   7.05 
   84.451	 DELIVER	    46 	   1.87 	   16.3 	   16.6 	  0.049 	   7.49 
   85.539	 DELIVER	    47 	  0.518 	   16.9 	   16.6 	  0.049 	   7.77 
   86.548	 DELIVER	    48 	  0.871 	   17.3 	   16.6 	  0.049 	   7.72 
   87.442	 DELIVER	    49 	   1.58 	   16.9 	   16.6 	  0.049 	   7.07 
   88.120	 DELIVER	    50 	  0.821 	   16.1 	   16.6 	  0.049 	   5.85 
   90.865	 DELIVER	    51 	  0.978 	   17.9 	   16.6 	   28.9 	    5.7 
   91.968	 DELIVER	    52 	  0.704 	   18.9 	   16.6 	     31 	   6.09 
   94.934	 DELIVER	    53 	   1.88 	   19.5 	   16.6 	   31.6 	   4.18 
   94.956	 DELIVER	    54 	   2.63 	   19.4 	   16.6 	   31.6 	   4.27 
   95.344	 DELIVER	    55 	  0.784 	   19.7 	   16.6 	   31.6 	    5.9 
   96.191	 DELIVER	    56 	   1.03 	   20.1 	   16.6 	   31.6 	   6.18 
   96.615	 DELIVER	    57 	  0.809 	   20.4 	   16.6 	   31.6 	   6.26 
   98.855	 DELIVER	    58 	   1.91 	   21.6 	   16.6 	   31.6 	   6.08 
   98.857	 DELIVER	    59 	   2.37 	   21.4 	   16.6 	   31.6 	   5.86 
   99.840	 DELIVER	    60 	   2.91 	   22.1 	   16.6 	   31.6 	   7.49 
  100.403	 DELIVER	    61 	   2.35 	   21.5 	   16.6 	   31.6 	   6.83 
  100.949	 DELIVER	    62 	   1.37 	   21.2 	   16.6 	   31.6 	    8.3 
  101.350	 DELIVER	    63 	  0.496 	   21.5 	   16.6 	   31.6 	   8.26 
  102.234	 DELIVER	    64 	   1.19 	   22.1 	   16.6 	   31.6 	   8.47 
  102.357	 DELIVER	    65 	   2.88 	   20.3 	   16.6 	   31.6 	   7.33 
  103.867	 DELIVER	    66 	   1.79 	   20.4 	   16.6 	   31.6 	   6.31 
  104.518	 DELIVER	    67 	      3 	     19 	   16.6 	   31.6 	   6.05 
  105.663	 DELIVER	    68 	   2.12 	   18.4 	   16.6 	   31.6 	   5.09 
  106.331	 DELIVER	    69 	   1.52 	   16.9 	   16.6 	   31.6 	   4.97 
  108.017	 DELIVER	    70 	   2.29 	   18.4 	   16.6 	   31.6 	   4.94 
  108.082	 DELIVER	    71 	  0.489 	   16.4 	   16.6 	   31.6 	   4.23 
  110.740	 DELIVER	    72 	   1.16 	   12.9 	   16.6 	   31.6 	      0 
  114.011	 DELIVER	    73 	   1.55 	   14.8 	   16.6 	   31.6 	      0 
  114.563	 DELIVER	    74 	   1.89 	   12.4 	   16.6 	   31.6 	      0 
  115.862	 DELIVER	    75 	   2.29 	   13.4 	   16.6 	   31.6 	      0 
  115.963	 DELIVER	    76 	   2.64 	   11.8 	   16.6 	   31.6 	      0 
  117.377	 DELIVER	    77 	   1.57 	   12.2 	   16.6 	   31.6 	      0 
  118.419	 DELIVER	    78 	  0.912 	   12.6 	   16.6 	   31.6 	  0.974 
  120.826	 DELIVER	    79 	    1.6 	   10.6 	   16.6 	     32 	      0 
  123.107	 DELIVER	    80 	   1.97 	   11.9 	   16.6 	     32 	      0 
  125.567	 DELIVER	    81 	  0.918 	   12.9 	   16.6 	     32 	      0 
  126.417	 DELIVER	    82 	    1.2 	   13.3 	   16.6 	     32 	 0.0329 
  126.764	 DELIVER	    83 	  0.901 	   13.3 	   16.6 	     32 	  0.126 
  127.277	 DELIVER	    84 	  0.734 	   13.7 	   16.6 	   33.9 	  0.817 
  127.431	 DELIVER	    85 	   1.58 	   13.3 	   16.6 	   33.9 	  0.347 
  127.435	 DELIVER	    86 	  0.662 	   12.7 	   16.6 	   33.9 	  0.348 
  127.832	 DELIVER	    87 	   2.66 	   11.6 	   16.6 	   33.9 	      0 
  128.747	 DELIVER	    88 	  0.511 	   11.7 	   16.6 	   34.9 	      0 
  129.617	 DELIVER	    89 	    2.2 	   12.2 	   16.6 	   34.9 	  0.117 
  130.901	 DELIVER	    90 	    0.4 	   13.3 	   16.6 	   34.9 	   1.27 
  131.890	 DELIVER	    91 	   1.23 	   14.1 	   16.6 	   34.9 	   1.45 
  132.680	 DELIVER	    92 	   1.22 	   14.7 	   16.6 	   34.9 	   1.78 
  133.309	 DELIVER	    93 	   0.59 	   14.7 	   16.6 	   34.9 	   1.89 
  133.798	 DELIVER	    94 	   1.79 	   14.7 	   16.6 	   34.9 	   1.82 
  134.945	 DELIVER	    95 	  0.906 	   14.9 	   16.6 	   34.9 	   1.08 
  136.271	 DELIVER	    96 	    1.1 	   15.6 	   17.3 	   34.9 	   1.29 
  138.952	 DELIVER	    97 	  0.971 	   16.7 	   17.3 	   34.9 	  0.517 
  140.243	 DELIVER	    98 	   2.65 	   16.8 	   17.3 	   34.9 	      0 
  141.313	 DELIVER	    99 	   2.73 	   17.8 	   17.3 	   34.9 	  0.166 
  142.237	 DELIVER	   100 	   1.08 	     18 	   17.3 	   43.6 	   1.87 
  142.324	 DELIVER	   101 	   2.22 	     18 	   17.3 	   43.6 	   2.14 
  142.412	 DELIVER	   102 	  0.637 	   17.6 	   17.3 	   43.6 	   2.35 
  142.871	 DELIVER	   103 	   1.07 	   17.6 	   17.3 	   43.6 	   2.56 
  144.239	 DELIVER	   104 	  0.746 	   18.2 	   17.3 	   43.6 	   2.66 
  144.552	 DELIVER	   105 	  0.471 	   18.2 	   17.3 	   43.6 	   2.55 
  145.769	 DELIVER	   106 	   1.63 	   18.3 	   17.3 	   43.6 	    1.9 
  145.911	 DELIVER	   107 	   1.88 	   17.8 	   17.3 	   43.6 	   1.33 
  146.271	 DELIVER	   108 	   1.94 	   16.5 	   17.3 	   43.6 	   1.23 
  146.830	 DELIVER	   109 	   1.32 	   16.9 	   17.3 	   43.6 	   1.41 
  146.980	 DELIVER	   110 	   2.36 	   15.4 	   17.3 	   43.6 	   1.02 
  147.003	 DELIVER	   111 	    1.6 	   15.2 	   17.3 	   43.6 	   1.18 
  147.394	 DELIVER	   112 	   1.29 	   14.4 	   17.3 	   43.6 	   1.58 
  147.570	 DELIVER	   113 	  0.659 	   14.3 	   17.3 	   43.6 	   1.71 
  148.610	 DELIVER	   114 	  0.703 	   15.2 	   17.3 	   43.6 	   2.23 
  148.686	 DELIVER	   115 	   1.15 	   15.3 	   17.3 	   43.6 	   2.44 
  149.227	 DELIVER	   116 	   1.11 	   15.5 	   17.3 	   43.6 	   2.63 
  150.269	 DELIVER	   117 	   1.39 	   16.5 	   17.3 	   43.6 	   3.25 
  150.318	 DELIVER	   118 	   2.63 	   15.8 	   17.3 	   43.6 	   2.97 
  150.894	 DELIVER	   119 	   2.75 	   16.3 	   17.3 	   43.6 	   3.78 
  151.045	 DELIVER	   120 	   1.27 	   16.2 	   17.3 	   43.6 	   5.26 
  152.147	 DELIVER	   121 	  0.943 	   17.1 	   17.3 	   43.6 	   6.12 
  152.659	 DELIVER	   122 	   1.23 	   16.8 	   17.3 	   43.6 	   5.51 
  152.674	 DELIVER	   123 	   2.27 	   15.7 	   17.3 	   43.6 	   5.17 
  153.117	 DELIVER	   124 	   1.56 	   15.5 	   17.3 	   43.6 	   4.97 
  155.219	 DELIVER	   125 	   2.23 	   15.5 	   17.3 	   43.6 	   4.46 
  155.322	 DELIVER	   126 	   1.59 	   14.7 	   17.3 	   43.6 	   3.74 
  155.447	 DELIVER	   127 	   1.87 	   10.5 	   17.3 	   43.6 	   1.02 
  156.744	 DELIVER	   128 	   2.07 	     11 	   17.3 	   43.6 	  0.663 
  156.819	 DELIVER	   129 	   2.45 	   10.9 	   17.3 	   43.6 	   1.87 
  156.874	 DELIVER	   130 	   1.77 	   8.54 	   17.3 	   43.6 	  0.107 
  160.797	 DELIVER	   131 	    2.6 	   8.43 	   17.3 	   43.6 	      0 
  166.477	 DELIVER	   132 	   1.92 	   7.43 	   17.3 	   43.6 	      0 
  167.847	 DELIVER	   133 	  0.397 	   5.06 	   17.3 	   43.6 	      0 
  168.162	 DELIVER	   134 	   1.56 	   7.32 	   17.3 	   43.6 	      0 
  172.102	 DELIVER	   135 	   1.88 	    6.8 	   17.3 	   43.6 	      0 
  174.325	 DELIVER	   136 	   2.04 	   9.61 	   17.3 	   43.6 	      0 
  175.078	 DELIVER	   137 	  0.576 	   4.68 	   17.3 	   43.6 	      0 
  177.616	 DELIVER	   138 	   2.47 	   12.1 	   17.3 	   43.6 	    1.2 
  181.037	 DELIVER	   139 	   2.38 	   7.79 	   17.3 	   43.6 	      0 
  181.592	 DELIVER	   140 	   2.39 	   6.87 	   17.3 	   43.6 	      0 
  182.663	 DELIVER	   141 	   2.84 	   7.66 	   17.3 	   43.6 	  0.631 
  184.858	 DELIVER	   142 	   2.35 	   9.64 	   17.3 	   43.6 	   1.89 
  185.142	 DELIVER	   143 	   0.48 	   6.89 	   17.3 	   43.6 	    1.2 
  185.728	 DELIVER	   144 	   2.42 	   8.44 	   17.3 	   43.6 	   1.19 
  188.086	 DELIVER	   145 	   2.55 	   9.19 	   17.3 	   43.6 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.6604
 Event Ave. =	  1.608 Event Sample Var. =	   0.52
 Minimum =	 0.3972
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  29.71
 Event Ave. =	  14.08 Event Sample Var. =	  48.97
 Minimum =	  4.685
 Maximum =	  61.56
RATIO[0]:
 Time Ave. = 	  11.49 Time Sample Var. =	   60.8
 Event Ave. =	  12.59 Event Sample Var. =	  48.71
 Minimum =	      0
 Maximum =	  17.34
RATIO[3]:
 Time Ave. = 	   24.7 Time Sample Var. =	    389
 Event Ave. =	  24.84 Event Sample Var. =	  344.3
 Minimum =	      0
 Maximum =	  43.55
WAIT[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	  4.733
 Event Ave. =	  2.448 Event Sample Var. =	  6.763
 Minimum =	      0
 Maximum =	  8.469
