    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.290	 DELIVER	    63 	   2.13 	   28.9 	   12.6 	   25.7 	   10.7 
  111.868	 DELIVER	    64 	   2.44 	   27.4 	   12.6 	   25.7 	   8.98 
  114.497	 DELIVER	    65 	   2.01 	   26.1 	   12.6 	   25.7 	   6.73 
  118.164	 DELIVER	    66 	  0.922 	   28.6 	   12.6 	   25.7 	   6.34 
  118.342	 DELIVER	    67 	   2.47 	   27.8 	   12.6 	   25.7 	   6.24 
  119.485	 DELIVER	    68 	   2.43 	   25.2 	   12.6 	   25.7 	   2.86 
  120.000	 DELIVER	    69 	   2.12 	   24.7 	   12.6 	   25.7 	   3.94 
  120.390	 DELIVER	    70 	    1.1 	   24.5 	   12.6 	   25.7 	   3.71 
  122.753	 DELIVER	    71 	    2.3 	   14.7 	   12.6 	   25.7 	      0 
  123.212	 DELIVER	    72 	      2 	   13.2 	   12.6 	   25.7 	      0 
  124.423	 DELIVER	    73 	   1.32 	   13.7 	   12.6 	   25.7 	      0 
  127.750	 DELIVER	    74 	   1.59 	   16.3 	   12.6 	   25.7 	  0.542 
  128.502	 DELIVER	    75 	  0.381 	   16.9 	   12.6 	   25.7 	  0.418 
  129.695	 DELIVER	    76 	  0.537 	   16.4 	   12.6 	   25.7 	      0 
  130.388	 DELIVER	    77 	  0.959 	     16 	   12.6 	   25.7 	      0 
  133.354	 DELIVER	    78 	  0.509 	   18.5 	   12.6 	   25.7 	      0 
  134.358	 DELIVER	    79 	   1.33 	     19 	   12.6 	   25.7 	      0 
  134.602	 DELIVER	    80 	    1.3 	   18.4 	   12.6 	   25.7 	      0 
  134.738	 DELIVER	    81 	  0.973 	   18.4 	   12.6 	   25.7 	  0.405 
  135.027	 DELIVER	    82 	   1.04 	   17.6 	   12.6 	   25.7 	 0.0412 
  136.918	 DELIVER	    83 	   1.33 	   18.7 	   12.6 	   25.9 	      0 
  137.276	 DELIVER	    84 	  0.843 	   18.8 	   12.6 	   25.9 	 0.0551 
  139.757	 DELIVER	    85 	   1.64 	   21.1 	   12.7 	   25.9 	  0.739 
  140.729	 DELIVER	    86 	   2.19 	   19.4 	   12.7 	   25.9 	      0 
  141.169	 DELIVER	    87 	   1.56 	   19.8 	   12.7 	   25.9 	      0 
  141.248	 DELIVER	    88 	  0.371 	   18.9 	   12.7 	   25.9 	  0.634 
  141.577	 DELIVER	    89 	   2.29 	   19.2 	   12.7 	   25.9 	  0.994 
  141.880	 DELIVER	    90 	   2.04 	   19.1 	   12.7 	   30.4 	  0.705 
  142.507	 DELIVER	    91 	   2.26 	     19 	   12.7 	   30.4 	      2 
  143.826	 DELIVER	    92 	  0.412 	   19.4 	   12.7 	   31.3 	   1.22 
  144.305	 DELIVER	    93 	   1.75 	   19.9 	   12.7 	   31.3 	   1.59 
  144.484	 DELIVER	    94 	   1.99 	   16.7 	   12.7 	   31.3 	      0 
  144.868	 DELIVER	    95 	   2.82 	     16 	   12.7 	   31.3 	      0 
  145.238	 DELIVER	    96 	    2.1 	   14.7 	   12.7 	   31.3 	      0 
  145.376	 DELIVER	    97 	   2.59 	   14.1 	   12.7 	   31.3 	   0.42 
  146.443	 DELIVER	    98 	   2.45 	   13.9 	   12.7 	   31.3 	  0.123 
  149.704	 DELIVER	    99 	    1.4 	   15.6 	   12.7 	   31.3 	  0.192 
  150.374	 DELIVER	   100 	  0.508 	   16.1 	   12.7 	   31.3 	  0.841 
  150.434	 DELIVER	   101 	   1.28 	   15.8 	   12.7 	   31.3 	  0.972 
  150.734	 DELIVER	   102 	    2.6 	   15.8 	   12.7 	   31.3 	  0.727 
  150.944	 DELIVER	   103 	  0.655 	     15 	   12.7 	   31.3 	   0.91 
  151.798	 DELIVER	   104 	  0.688 	   15.6 	   12.7 	   31.3 	   1.32 
  153.660	 DELIVER	   105 	   1.31 	   16.9 	   12.7 	   31.3 	    1.5 
  153.676	 DELIVER	   106 	   2.85 	   16.9 	   12.7 	   31.3 	   1.51 
  154.197	 DELIVER	   107 	   2.05 	   17.2 	   12.7 	   31.3 	   2.52 
  154.756	 DELIVER	   108 	   1.83 	   17.5 	   12.7 	   31.3 	   3.81 
  158.166	 DELIVER	   109 	   2.95 	   20.8 	   12.7 	   31.3 	   4.28 
  158.540	 DELIVER	   110 	   1.74 	   21.1 	   12.7 	   31.3 	   5.52 
  159.122	 DELIVER	   111 	    1.9 	   21.7 	   12.7 	   31.3 	   7.09 
  159.142	 DELIVER	   112 	   1.16 	   20.4 	   12.7 	   31.3 	   5.97 
  159.184	 DELIVER	   113 	   2.74 	   17.1 	   12.7 	   31.3 	   3.79 
  159.758	 DELIVER	   114 	  0.387 	   13.6 	   12.7 	   31.3 	  0.322 
  162.580	 DELIVER	   115 	   1.32 	   7.74 	   12.7 	   31.3 	      0 
  166.796	 DELIVER	   116 	   1.43 	   8.26 	   12.7 	   31.3 	      0 
  167.031	 DELIVER	   117 	   2.73 	   9.36 	   12.7 	   31.3 	      0 
  167.566	 DELIVER	   118 	   1.39 	   4.78 	   12.7 	   31.3 	      0 
  168.891	 DELIVER	   119 	   2.68 	   9.54 	   12.7 	   31.3 	  0.625 
  171.529	 DELIVER	   120 	   2.26 	   7.34 	   12.7 	   31.3 	      0 
  172.039	 DELIVER	   121 	   2.35 	   8.21 	   12.7 	   31.3 	      0 
  173.706	 DELIVER	   122 	   1.24 	   4.77 	   12.7 	   31.3 	      0 
  177.389	 DELIVER	   123 	  0.766 	   8.65 	   12.7 	   31.3 	      0 
  178.216	 DELIVER	   124 	   1.48 	   7.08 	   12.7 	   31.3 	      0 
  178.679	 DELIVER	   125 	      1 	   7.27 	   12.7 	   31.3 	      0 
  181.395	 DELIVER	   126 	   1.81 	   8.23 	   12.7 	   31.3 	      0 
  183.970	 DELIVER	   127 	  0.508 	   6.06 	   12.7 	   31.3 	      0 
  184.254	 DELIVER	   128 	   2.71 	   9.89 	   12.7 	   31.3 	      0 
  185.078	 DELIVER	   129 	   1.63 	   5.59 	   12.7 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	  0.483
 Event Ave. =	  1.716 Event Sample Var. =	 0.5794
 Minimum =	 0.3706
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  51.58
 Event Ave. =	  15.89 Event Sample Var. =	  56.68
 Minimum =	  4.771
 Maximum =	  32.75
RATIO[0]:
 Time Ave. = 	  8.073 Time Sample Var. =	  37.16
 Event Ave. =	  8.442 Event Sample Var. =	  35.64
 Minimum =	      0
 Maximum =	  12.71
RATIO[3]:
 Time Ave. = 	  17.99 Time Sample Var. =	  206.6
 Event Ave. =	  18.49 Event Sample Var. =	  182.2
 Minimum =	      0
 Maximum =	  31.33
WAIT[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	   6.03
 Event Ave. =	  2.344 Event Sample Var. =	  10.02
 Minimum =	      0
 Maximum =	  12.62
