    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.495	 DELIVER	    57 	   2.25 	   13.6 	  0.477 	   8.76 	   4.47 
   91.515	 DELIVER	    58 	  0.882 	   13.8 	  0.477 	   8.76 	   2.77 
   92.237	 DELIVER	    59 	   1.76 	   13.4 	  0.477 	   8.76 	   2.59 
   94.449	 DELIVER	    60 	  0.683 	     13 	  0.477 	   8.76 	  0.179 
   95.890	 DELIVER	    61 	   1.15 	     13 	  0.477 	   8.76 	      0 
   96.970	 DELIVER	    62 	   1.33 	   12.7 	  0.477 	   8.76 	      0 
  100.167	 DELIVER	    63 	   2.58 	   9.44 	  0.477 	   8.76 	      0 
  102.962	 DELIVER	    64 	   2.99 	   8.75 	  0.477 	   8.76 	      0 
  103.744	 DELIVER	    65 	   1.41 	   6.39 	  0.477 	   8.76 	      0 
  105.302	 DELIVER	    66 	   1.82 	   5.62 	  0.477 	   8.76 	      0 
  105.636	 DELIVER	    67 	   1.27 	   7.24 	  0.477 	   8.76 	      0 
  111.295	 DELIVER	    68 	   2.57 	   6.84 	  0.477 	   8.76 	      0 
  116.394	 DELIVER	    69 	  0.619 	   4.11 	  0.477 	   8.76 	      0 
  116.494	 DELIVER	    70 	  0.601 	   6.79 	  0.477 	   8.76 	      0 
  119.704	 DELIVER	    71 	   2.96 	   7.84 	  0.477 	   8.76 	      0 
  121.270	 DELIVER	    72 	  0.926 	    4.9 	  0.477 	   8.76 	  0.221 
  122.722	 DELIVER	    73 	  0.581 	   7.38 	  0.477 	   8.76 	      0 
  123.936	 DELIVER	    74 	    2.1 	   7.86 	  0.477 	   8.76 	      0 
  125.082	 DELIVER	    75 	  0.926 	    120 	  0.477 	   8.76 	  0.221 
  125.206	 DELIVER	    76 	   1.98 	   8.66 	  0.477 	   8.76 	  0.971 
  125.238	 DELIVER	    77 	    0.5 	   7.09 	  0.477 	   8.76 	 0.0248 
  126.492	 DELIVER	    78 	    2.9 	   6.17 	  0.477 	   8.76 	      0 
  127.494	 DELIVER	    79 	   1.01 	   7.45 	  0.477 	   8.76 	      0 
  128.680	 DELIVER	    80 	   2.37 	   7.91 	  0.477 	   8.76 	  0.296 
  129.064	 DELIVER	    81 	  0.789 	   7.61 	  0.477 	   8.76 	   1.77 
  130.113	 DELIVER	    82 	   2.34 	   7.13 	  0.643 	   8.76 	  0.448 
  131.542	 DELIVER	    83 	   2.34 	    124 	  0.643 	   8.76 	  0.448 
  131.567	 DELIVER	    84 	   1.55 	   7.83 	  0.643 	   8.76 	   1.21 
  133.711	 DELIVER	    85 	   1.47 	   9.62 	  0.643 	   8.76 	   1.68 
  133.948	 DELIVER	    86 	  0.735 	   9.11 	  0.643 	   8.76 	   1.65 
  136.571	 DELIVER	    87 	  0.637 	   11.5 	  0.643 	   8.76 	   2.12 
  137.137	 DELIVER	    88 	   2.88 	   11.8 	  0.643 	   8.76 	   1.93 
  137.602	 DELIVER	    89 	   2.24 	   12.3 	  0.643 	   8.76 	   2.54 
  139.145	 DELIVER	    90 	  0.797 	   13.4 	  0.643 	   8.76 	   4.33 
  139.605	 DELIVER	    91 	   2.47 	   13.5 	  0.643 	   8.76 	   3.98 
  140.152	 DELIVER	    92 	   2.63 	   13.2 	  0.643 	   8.76 	   3.98 
  141.016	 DELIVER	    93 	   2.65 	   13.4 	  0.643 	   8.76 	      5 
  141.889	 DELIVER	    94 	   2.53 	   13.6 	  0.643 	   8.76 	   5.21 
  142.294	 DELIVER	    95 	   1.77 	   13.2 	  0.643 	   8.76 	   6.19 
  143.192	 DELIVER	    96 	   1.36 	   13.7 	  0.643 	   8.76 	   6.57 
  143.364	 DELIVER	    97 	  0.962 	   13.4 	  0.643 	   8.76 	   7.06 
  144.980	 DELIVER	    98 	   2.42 	   12.7 	  0.643 	   8.76 	   5.13 
  148.318	 DELIVER	    99 	   2.14 	   14.5 	   8.57 	   8.76 	   4.12 
  148.686	 DELIVER	   100 	    2.9 	   13.6 	   8.57 	   8.76 	    4.8 
  150.830	 DELIVER	   101 	   1.38 	   15.4 	   10.9 	   8.76 	   4.64 
  151.162	 DELIVER	   102 	  0.576 	   14.3 	   10.9 	   8.76 	   4.66 
  151.236	 DELIVER	   103 	   1.11 	   13.9 	   10.9 	   8.76 	   4.76 
  151.688	 DELIVER	   104 	   2.42 	   14.1 	   10.9 	   8.76 	   5.19 
  152.964	 DELIVER	   105 	   1.31 	   14.7 	   10.9 	     36 	   4.93 
  154.466	 DELIVER	   106 	   2.59 	   15.5 	   10.9 	     36 	   5.49 
  155.730	 DELIVER	   107 	    1.5 	   16.6 	   10.9 	     36 	   6.04 
  156.281	 DELIVER	   108 	   1.87 	   16.9 	   10.9 	     36 	   7.28 
  156.947	 DELIVER	   109 	   2.27 	   17.1 	   10.9 	   38.5 	   7.19 
  160.156	 DELIVER	   110 	   2.88 	   20.1 	   10.9 	   38.5 	   8.52 
  160.295	 DELIVER	   111 	  0.642 	   19.5 	   10.9 	   38.5 	    8.6 
  160.731	 DELIVER	   112 	  0.881 	   19.8 	   10.9 	   38.5 	    9.1 
  162.284	 DELIVER	   113 	   1.69 	   21.1 	   10.9 	   38.5 	   9.67 
  162.332	 DELIVER	   114 	   0.45 	   19.3 	   10.9 	   38.5 	   8.41 
  162.392	 DELIVER	   115 	  0.495 	   18.1 	   10.9 	   38.5 	   7.55 
  162.732	 DELIVER	   116 	   2.15 	   17.8 	   10.9 	   38.5 	   7.48 
  163.618	 DELIVER	   117 	   2.74 	   15.9 	   10.9 	   38.5 	   4.86 
  164.060	 DELIVER	   118 	   2.79 	   15.9 	   10.9 	   38.5 	   6.36 
  166.257	 DELIVER	   119 	   1.51 	   17.8 	   10.9 	   38.5 	   6.85 
  166.713	 DELIVER	   120 	  0.578 	   14.6 	   10.9 	   38.5 	   4.66 
  166.831	 DELIVER	   121 	   2.74 	   12.5 	   10.9 	   38.5 	   3.02 
  167.497	 DELIVER	   122 	   1.69 	   13.1 	   10.9 	   38.5 	   2.98 
  167.808	 DELIVER	   123 	   2.68 	   12.5 	   10.9 	   38.5 	   3.79 
  168.012	 DELIVER	   124 	   1.84 	   8.12 	   10.9 	   38.5 	  0.158 
  172.108	 DELIVER	   125 	   1.67 	   10.3 	   10.9 	   38.5 	      0 
  172.306	 DELIVER	   126 	  0.735 	   8.23 	   10.9 	   38.5 	      0 
  172.561	 DELIVER	   127 	  0.967 	    8.1 	   10.9 	   38.5 	      0 
  173.307	 DELIVER	   128 	   2.93 	   8.58 	   10.9 	   38.5 	 0.0786 
  178.110	 DELIVER	   129 	    1.7 	    6.3 	   10.9 	   38.5 	      0 
  178.902	 DELIVER	   130 	   2.35 	   6.11 	   10.9 	   38.5 	      0 
  180.447	 DELIVER	   131 	   1.78 	   7.32 	   10.9 	   38.5 	  0.377 
  184.786	 DELIVER	   132 	   2.89 	   10.8 	   10.9 	   38.5 	   1.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.7544
 Event Ave. =	  1.668 Event Sample Var. =	 0.6131
 Minimum =	 0.4003
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  21.49
 Event Ave. =	  13.32 Event Sample Var. =	  209.3
 Minimum =	  4.112
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	  4.284 Time Sample Var. =	  26.32
 Event Ave. =	  3.001 Event Sample Var. =	  20.83
 Minimum =	      0
 Maximum =	  10.86
RATIO[3]:
 Time Ave. = 	  16.69 Time Sample Var. =	  280.3
 Event Ave. =	  12.26 Event Sample Var. =	  194.9
 Minimum =	      0
 Maximum =	  38.52
WAIT[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	  4.176
 Event Ave. =	  2.269 Event Sample Var. =	   6.87
 Minimum =	      0
 Maximum =	  9.667
