    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.671	 DELIVER	   122 	   2.24 	   16.8 	   33.4 	   50.8 	   4.93 
  152.870	 DELIVER	   123 	  0.586 	   16.9 	   33.4 	   50.8 	   4.89 
  152.991	 DELIVER	   124 	   1.46 	     17 	   33.4 	   50.8 	   5.43 
  153.905	 DELIVER	   125 	   2.56 	   17.8 	   33.4 	   50.8 	   6.81 
  154.062	 DELIVER	   126 	  0.826 	   17.5 	   33.4 	   50.8 	   6.49 
  155.289	 DELIVER	   127 	  0.841 	     18 	   33.4 	   50.8 	   6.55 
  155.293	 DELIVER	   128 	   2.27 	   17.4 	   33.4 	   50.8 	   6.86 
  155.467	 DELIVER	   129 	   1.33 	   16.7 	   33.4 	   50.8 	   6.69 
  155.857	 DELIVER	   130 	   1.39 	   16.5 	   33.4 	   50.8 	   7.46 
  156.427	 DELIVER	   131 	   1.66 	   15.6 	   33.4 	   50.8 	   6.21 
  157.776	 DELIVER	   132 	  0.804 	   16.2 	   33.4 	   50.8 	   6.57 
  159.185	 DELIVER	   133 	   2.47 	   16.5 	   33.4 	   50.8 	   5.92 
  160.421	 DELIVER	   134 	   2.95 	   13.4 	   33.4 	   50.8 	    1.9 
  164.503	 DELIVER	   135 	   1.56 	   13.5 	   33.4 	   50.8 	  0.159 
  165.495	 DELIVER	   136 	  0.592 	     14 	   33.4 	   50.8 	  0.386 
  166.238	 DELIVER	   137 	   1.25 	   13.5 	   33.4 	   50.8 	      0 
  166.641	 DELIVER	   138 	   1.33 	   13.1 	   33.4 	   50.8 	      0 
  169.356	 DELIVER	   139 	  0.801 	   14.2 	   33.4 	   50.8 	      0 
  171.170	 DELIVER	   140 	   2.43 	     15 	   33.4 	   50.8 	      0 
  171.987	 DELIVER	   141 	   1.57 	   14.4 	   33.4 	   50.8 	      0 
  172.536	 DELIVER	   142 	   2.73 	     14 	   33.4 	   50.8 	 0.0621 
  172.611	 DELIVER	   143 	   1.56 	   12.9 	   33.4 	   50.8 	      0 
  173.303	 DELIVER	   144 	   2.97 	   12.8 	   33.4 	   50.8 	  0.813 
  175.351	 DELIVER	   145 	  0.771 	     10 	   33.4 	   50.8 	      0 
  175.896	 DELIVER	   146 	   1.99 	   8.08 	   33.4 	   50.8 	      0 
  177.641	 DELIVER	   147 	   1.34 	   7.93 	   33.4 	   50.8 	      0 
  184.572	 DELIVER	   148 	   2.99 	   7.41 	   33.4 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.8869
 Event Ave. =	  1.531 Event Sample Var. =	 0.5923
 Minimum =	 0.3689
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  221.6
 Event Ave. =	  15.85 Event Sample Var. =	  269.3
 Minimum =	  4.159
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	  20.28 Time Sample Var. =	  204.7
 Event Ave. =	  19.87 Event Sample Var. =	  168.9
 Minimum =	      0
 Maximum =	  33.36
RATIO[3]:
 Time Ave. = 	     28 Time Sample Var. =	    506
 Event Ave. =	  25.31 Event Sample Var. =	  437.7
 Minimum =	      0
 Maximum =	  50.78
WAIT[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	  9.279
 Event Ave. =	  3.329 Event Sample Var. =	  13.67
 Minimum =	      0
 Maximum =	  12.34
