    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.337	 DELIVER	    51 	  0.482 	   19.9 	 0.0378 	   2.34 	   9.09 
   86.780	 DELIVER	    52 	   1.77 	   20.7 	 0.0378 	   2.34 	   8.96 
   87.236	 DELIVER	    53 	   1.72 	   20.9 	 0.0378 	   2.34 	   8.79 
   88.364	 DELIVER	    54 	   2.98 	     22 	 0.0378 	   2.34 	   10.4 
   89.739	 DELIVER	    55 	   2.23 	     22 	 0.0378 	   2.34 	   9.11 
   89.795	 DELIVER	    56 	    2.2 	     22 	 0.0378 	   2.34 	   11.3 
   91.433	 DELIVER	    57 	   2.45 	   23.4 	 0.0378 	   2.34 	   11.7 
   92.595	 DELIVER	    58 	   1.39 	   24.3 	 0.0378 	   2.34 	     13 
   93.138	 DELIVER	    59 	  0.932 	   24.7 	 0.0378 	   2.34 	   13.8 
   94.047	 DELIVER	    60 	  0.394 	   23.4 	 0.0378 	   2.34 	     12 
   95.376	 DELIVER	    61 	   2.22 	   23.4 	 0.0378 	   2.34 	   11.1 
   95.867	 DELIVER	    62 	   2.26 	   23.6 	 0.0378 	   2.34 	   10.9 
   96.350	 DELIVER	    63 	   1.31 	   23.8 	 0.0378 	   2.34 	   12.7 
   97.080	 DELIVER	    64 	   2.64 	   24.1 	 0.0378 	   2.34 	   12.4 
   97.427	 DELIVER	    65 	  0.464 	   24.2 	 0.0378 	   2.34 	   13.4 
   99.989	 DELIVER	    66 	   2.33 	   25.9 	 0.0378 	   2.34 	     13 
  101.218	 DELIVER	    67 	   2.88 	     26 	 0.0378 	   2.34 	   12.9 
  102.586	 DELIVER	    68 	   1.36 	   27.3 	 0.0378 	   2.34 	   14.1 
  103.166	 DELIVER	    69 	   2.08 	   27.1 	 0.0378 	   2.34 	   14.7 
  103.980	 DELIVER	    70 	   1.21 	   27.8 	 0.0378 	   2.34 	   14.8 
  104.935	 DELIVER	    71 	   2.13 	   28.5 	 0.0378 	   2.34 	   15.7 
  105.288	 DELIVER	    72 	  0.477 	   27.3 	 0.0378 	   2.34 	   14.9 
  108.584	 DELIVER	    73 	  0.879 	   29.9 	   42.1 	   2.34 	   14.6 
  109.702	 DELIVER	    74 	   1.92 	   30.7 	   42.8 	   2.34 	   15.2 
  110.453	 DELIVER	    75 	  0.622 	   31.4 	   42.8 	   2.34 	   15.2 
  110.513	 DELIVER	    76 	    1.8 	     31 	   42.8 	   2.34 	   15.4 
  111.453	 DELIVER	    77 	  0.488 	   31.9 	   42.8 	   2.34 	   16.6 
  111.641	 DELIVER	    78 	   2.58 	   31.8 	   42.8 	   57.2 	   16.8 
  111.829	 DELIVER	    79 	   2.75 	   30.6 	   42.8 	   57.2 	   15.5 
  112.450	 DELIVER	    80 	   2.57 	   31.2 	   42.8 	   57.2 	   17.9 
  112.746	 DELIVER	    81 	   1.98 	     31 	   42.8 	   57.2 	   17.7 
  112.989	 DELIVER	    82 	   2.59 	   29.1 	   42.8 	   57.2 	   17.5 
  114.862	 DELIVER	    83 	   2.23 	     30 	   42.8 	   57.2 	   16.9 
  115.900	 DELIVER	    84 	   1.36 	   29.3 	   42.8 	   57.2 	   17.4 
  117.309	 DELIVER	    85 	  0.821 	   29.6 	   42.8 	   57.2 	   16.3 
  117.588	 DELIVER	    86 	   2.64 	   26.8 	   42.8 	   57.2 	   14.1 
  119.134	 DELIVER	    87 	  0.387 	   27.4 	   42.8 	   57.2 	   13.6 
  119.164	 DELIVER	    88 	   2.94 	   26.8 	   42.8 	   57.2 	   13.3 
  119.442	 DELIVER	    89 	   1.42 	   26.5 	   42.8 	   57.2 	   14.5 
  120.219	 DELIVER	    90 	  0.683 	     27 	   42.8 	   57.2 	   15.4 
  120.788	 DELIVER	    91 	   1.03 	   24.9 	   42.8 	   57.2 	   13.1 
  122.440	 DELIVER	    92 	      2 	   26.6 	   42.8 	   57.2 	   13.5 
  123.957	 DELIVER	    93 	  0.834 	   26.7 	   42.8 	   57.2 	   12.7 
  124.587	 DELIVER	    94 	  0.785 	   26.9 	   42.8 	   57.2 	   13.1 
  125.425	 DELIVER	    95 	   1.24 	   22.3 	   42.8 	   57.2 	   8.27 
  126.103	 DELIVER	    96 	   1.24 	   20.9 	   42.8 	   57.2 	   6.34 
  126.437	 DELIVER	    97 	   2.55 	   18.4 	   42.8 	   57.2 	   4.59 
  128.338	 DELIVER	    98 	   2.68 	   17.8 	   42.8 	   57.2 	   2.24 
  131.169	 DELIVER	    99 	    2.6 	   20.1 	   42.8 	   57.2 	   4.05 
  131.658	 DELIVER	   100 	   2.33 	   18.4 	   42.8 	   57.2 	   2.19 
  132.200	 DELIVER	   101 	   1.04 	   17.4 	   42.8 	   57.2 	   2.95 
  132.291	 DELIVER	   102 	   2.04 	   15.3 	   42.8 	   57.2 	  0.814 
  134.411	 DELIVER	   103 	   1.94 	   14.9 	   42.8 	   57.2 	      0 
  136.241	 DELIVER	   104 	   2.29 	   16.1 	   42.8 	   58.6 	      0 
  136.504	 DELIVER	   105 	   1.91 	   15.7 	   42.8 	   58.6 	  0.634 
  136.629	 DELIVER	   106 	   1.02 	   14.5 	   42.8 	   58.6 	  0.312 
  138.119	 DELIVER	   107 	   1.65 	   15.4 	   42.8 	   59.6 	  0.629 
  139.971	 DELIVER	   108 	   2.84 	   17.1 	   42.8 	   59.6 	  0.555 
  139.996	 DELIVER	   109 	   1.98 	   14.4 	   42.8 	   59.6 	      0 
  142.541	 DELIVER	   110 	   1.32 	   16.6 	   42.8 	   59.6 	  0.318 
  144.128	 DELIVER	   111 	  0.594 	   16.9 	   42.8 	   59.6 	  0.386 
  144.525	 DELIVER	   112 	  0.926 	   14.9 	   42.8 	   59.6 	      0 
  145.247	 DELIVER	   113 	  0.948 	   15.6 	   42.8 	   59.6 	      0 
  145.758	 DELIVER	   114 	   1.75 	   14.4 	   42.8 	   59.6 	      0 
  146.530	 DELIVER	   115 	   2.58 	   14.5 	   42.8 	   59.6 	      0 
  147.557	 DELIVER	   116 	   2.28 	   15.2 	   42.8 	   59.6 	  0.841 
  147.852	 DELIVER	   117 	  0.723 	   14.6 	   42.8 	   59.6 	    1.4 
  149.673	 DELIVER	   118 	   2.27 	   16.2 	   42.8 	   59.6 	   1.89 
  150.500	 DELIVER	   119 	   1.68 	   16.8 	   42.8 	   59.6 	   1.78 
  150.526	 DELIVER	   120 	   2.42 	   16.6 	   42.8 	   59.6 	   3.23 
  150.603	 DELIVER	   121 	   2.88 	   15.8 	   42.8 	   59.6 	   2.87 
  151.999	 DELIVER	   122 	   2.08 	   17.2 	   42.8 	   59.6 	   4.72 
  159.361	 DELIVER	   123 	  0.553 	   23.2 	   42.8 	   59.6 	   4.42 
  161.976	 DELIVER	   124 	    1.1 	   23.1 	   42.8 	   59.6 	   2.21 
  163.844	 DELIVER	   125 	   2.14 	   23.4 	   42.8 	   59.6 	   1.18 
  164.022	 DELIVER	   126 	   2.75 	   23.1 	   42.8 	   59.6 	   1.27 
  164.399	 DELIVER	   127 	   2.13 	   18.4 	   42.8 	   59.6 	      0 
  166.735	 DELIVER	   128 	   2.83 	   16.1 	   42.8 	   59.6 	      0 
  166.977	 DELIVER	   129 	   2.49 	   14.6 	   42.8 	   59.6 	      0 
  167.026	 DELIVER	   130 	   1.13 	   10.7 	   42.8 	   59.6 	      0 
  170.957	 DELIVER	   131 	   1.09 	   10.6 	   42.8 	   59.6 	      0 
  171.666	 DELIVER	   132 	  0.741 	   9.06 	   42.8 	   59.6 	      0 
  172.497	 DELIVER	   133 	   1.11 	   8.79 	   42.8 	   59.6 	      0 
  175.631	 DELIVER	   134 	   2.03 	   7.37 	   42.8 	   59.6 	      0 
  179.130	 DELIVER	   135 	   2.61 	   9.78 	   42.8 	   59.6 	      0 
  182.645	 DELIVER	   136 	    1.7 	   6.88 	   42.8 	   59.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4937
 Event Ave. =	  1.695 Event Sample Var. =	 0.5739
 Minimum =	  0.387
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  61.38
 Event Ave. =	  17.52 Event Sample Var. =	  70.32
 Minimum =	  4.564
 Maximum =	  53.72
RATIO[0]:
 Time Ave. = 	  23.42 Time Sample Var. =	  452.8
 Event Ave. =	  20.13 Event Sample Var. =	  455.1
 Minimum =	      0
 Maximum =	  42.77
RATIO[3]:
 Time Ave. = 	  32.16 Time Sample Var. =	  837.5
 Event Ave. =	  26.27 Event Sample Var. =	  796.8
 Minimum =	      0
 Maximum =	  59.61
WAIT[ID[7]]:
 Time Ave. = 	  3.136 Time Sample Var. =	  26.51
 Event Ave. =	   5.66 Event Sample Var. =	  37.01
 Minimum =	      0
 Maximum =	  17.95
