    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.269	 DELIVER	    58 	  0.646 	   5.29 	      0 	  0.708 	      0 
  111.390	 DELIVER	    59 	   2.97 	   7.34 	      0 	  0.708 	      0 
  114.372	 DELIVER	    60 	  0.788 	   8.13 	      0 	  0.708 	   0.38 
  114.924	 DELIVER	    61 	   2.95 	   8.25 	      0 	  0.708 	  0.351 
  115.625	 DELIVER	    62 	   1.17 	    7.1 	      0 	  0.708 	      0 
  120.920	 DELIVER	    63 	  0.818 	   7.52 	      0 	  0.708 	      0 
  121.803	 DELIVER	    64 	  0.871 	   7.16 	      0 	  0.708 	      0 
  125.543	 DELIVER	    65 	   2.71 	   12.2 	      0 	  0.708 	      0 
  126.081	 DELIVER	    66 	   1.03 	   11.1 	      0 	  0.708 	  0.578 
  126.343	 DELIVER	    67 	   2.08 	   10.9 	      0 	  0.708 	  0.611 
  127.274	 DELIVER	    68 	   2.56 	   11.4 	      0 	  0.708 	   0.69 
  127.379	 DELIVER	    69 	   2.02 	   10.2 	      0 	  0.708 	  0.926 
  127.718	 DELIVER	    70 	    1.5 	    8.7 	      0 	  0.708 	 0.0916 
  128.232	 DELIVER	    71 	   2.76 	   7.07 	      0 	  0.708 	      0 
  130.574	 DELIVER	    72 	  0.933 	   9.23 	      0 	   1.55 	      0 
  131.187	 DELIVER	    73 	   2.53 	   9.68 	      0 	   1.55 	   0.77 
  131.287	 DELIVER	    74 	  0.586 	   8.21 	      0 	   1.55 	  0.851 
  133.189	 DELIVER	    75 	  0.852 	   8.82 	      0 	   1.55 	  0.147 
  133.718	 DELIVER	    76 	   2.69 	   8.35 	      0 	   1.55 	      0 
  133.925	 DELIVER	    77 	   2.07 	   8.08 	      0 	   1.55 	      0 
  134.589	 DELIVER	    78 	    1.5 	   8.66 	      0 	   1.55 	   1.98 
  134.941	 DELIVER	    79 	   1.81 	   7.76 	      0 	   1.55 	  0.879 
  136.024	 DELIVER	    80 	  0.824 	   8.57 	      0 	   1.55 	   1.95 
  139.337	 DELIVER	    81 	   1.06 	   11.4 	      0 	   1.55 	   1.94 
  139.919	 DELIVER	    82 	   1.18 	   11.2 	      0 	   1.55 	   1.54 
  140.275	 DELIVER	    83 	    1.2 	   11.1 	      0 	   1.55 	   1.76 
  140.759	 DELIVER	    84 	   1.55 	   11.1 	      0 	   1.55 	    1.8 
  141.425	 DELIVER	    85 	   1.65 	   11.7 	      0 	   1.55 	    2.4 
  142.153	 DELIVER	    86 	  0.628 	   11.1 	      0 	   1.55 	   1.86 
  142.254	 DELIVER	    87 	   1.84 	   9.62 	      0 	   1.55 	  0.957 
  142.436	 DELIVER	    88 	   2.99 	   6.96 	      0 	   1.55 	      0 
  142.645	 DELIVER	    89 	   1.42 	   6.38 	      0 	   1.55 	      0 
  143.025	 DELIVER	    90 	  0.531 	    5.8 	      0 	   1.55 	  0.469 
  143.537	 DELIVER	    91 	  0.687 	   5.97 	      0 	   1.55 	  0.654 
  144.840	 DELIVER	    92 	  0.687 	    139 	      0 	   1.55 	  0.654 
  145.740	 DELIVER	    93 	   1.85 	   6.02 	      0 	   1.55 	      0 
  146.968	 DELIVER	    94 	   1.85 	    141 	      0 	   1.55 	      0 
  146.997	 DELIVER	    95 	   1.93 	   6.24 	      0 	   1.55 	      0 
  164.592	 DELIVER	    96 	   1.54 	     12 	      0 	   1.55 	      0 
  164.670	 DELIVER	    97 	   1.56 	   9.49 	      0 	   1.55 	      0 
  166.062	 DELIVER	    98 	  0.961 	   9.21 	      0 	   1.55 	      0 
  167.339	 DELIVER	    99 	   1.97 	   6.79 	      0 	   1.55 	      0 
  170.452	 DELIVER	   100 	   2.07 	   8.94 	      0 	   1.55 	      0 
  174.611	 DELIVER	   101 	  0.846 	   7.56 	      0 	   1.55 	      0 
  178.480	 DELIVER	   102 	   2.96 	   10.4 	      0 	   1.55 	      0 
  179.163	 DELIVER	   103 	   2.06 	   6.87 	      0 	   1.55 	      0 
  182.164	 DELIVER	   104 	   1.09 	   7.46 	      0 	   1.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	   0.48
 Event Ave. =	  1.699 Event Sample Var. =	 0.5839
 Minimum =	 0.3708
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.349 Time Sample Var. =	  110.9
 Event Ave. =	  12.34 Event Sample Var. =	    420
 Minimum =	   4.37
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.838 Time Sample Var. =	 0.4911
 Event Ave. =	 0.7043 Event Sample Var. =	 0.4202
 Minimum =	      0
 Maximum =	  1.555
WAIT[ID[7]]:
 Time Ave. = 	  0.184 Time Sample Var. =	 0.2124
 Event Ave. =	 0.4215 Event Sample Var. =	 0.4482
 Minimum =	      0
 Maximum =	  3.262
