    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.333	 DELIVER	   110 	   2.51 	   25.4 	   1.42 	   33.7 	    6.2 
  161.668	 DELIVER	   111 	   1.78 	   25.7 	   1.42 	   33.7 	   7.26 
  161.872	 DELIVER	   112 	   2.85 	   23.1 	   1.42 	   33.7 	   5.91 
  162.571	 DELIVER	   113 	   2.35 	     23 	   1.42 	   33.7 	   5.51 
  163.053	 DELIVER	   114 	   2.12 	   22.6 	   1.42 	   33.7 	   6.96 
  163.600	 DELIVER	   115 	   2.28 	   16.5 	   1.42 	   33.7 	  0.392 
  168.195	 DELIVER	   116 	   1.46 	   18.2 	   1.42 	   33.7 	      0 
  169.241	 DELIVER	   117 	   2.83 	   16.4 	   1.42 	   33.7 	      0 
  171.407	 DELIVER	   118 	   1.28 	   12.2 	   1.42 	   33.7 	      0 
  171.452	 DELIVER	   119 	   1.66 	   9.51 	   1.42 	   33.7 	      0 
  171.595	 DELIVER	   120 	   1.18 	   7.02 	   1.42 	   33.7 	      0 
  183.203	 DELIVER	   121 	  0.498 	   7.57 	   1.42 	   33.7 	      0 
  184.055	 DELIVER	   122 	   1.77 	   7.01 	   1.42 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.4585
 Event Ave. =	  1.634 Event Sample Var. =	 0.5336
 Minimum =	 0.4168
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  102.2
 Event Ave. =	  14.92 Event Sample Var. =	  210.4
 Minimum =	  3.952
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	 0.6099 Time Sample Var. =	 0.4849
 Event Ave. =	 0.4091 Event Sample Var. =	 0.3981
 Minimum =	      0
 Maximum =	  1.423
RATIO[3]:
 Time Ave. = 	  18.58 Time Sample Var. =	  196.2
 Event Ave. =	     16 Event Sample Var. =	  146.7
 Minimum =	      0
 Maximum =	  33.69
WAIT[ID[7]]:
 Time Ave. = 	  1.006 Time Sample Var. =	  3.422
 Event Ave. =	  1.915 Event Sample Var. =	  5.126
 Minimum =	      0
 Maximum =	   7.48
