    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.739 Event Sample Var. =	 0.5853
 Minimum =	 0.4544
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  257.2
 Event Ave. =	  16.02 Event Sample Var. =	    302
 Minimum =	  4.601
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	  9.882 Time Sample Var. =	  153.9
 Event Ave. =	  7.125 Event Sample Var. =	  130.6
 Minimum =	      0
 Maximum =	  25.45
RATIO[3]:
 Time Ave. = 	  12.75 Time Sample Var. =	  270.4
 Event Ave. =	  7.842 Event Sample Var. =	  200.4
 Minimum =	      0
 Maximum =	  34.22
WAIT[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	  10.03
 Event Ave. =	  3.124 Event Sample Var. =	  16.94
 Minimum =	      0
 Maximum =	  13.54
