    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.771	 DELIVER	    47 	   2.95 	   17.2 	     16 	  0.348 
   87.188	 DELIVER	    48 	   1.67 	   11.5 	     16 	  0.348 
   87.503	 DELIVER	    49 	   1.78 	   17.9 	     16 	  0.348 
   91.351	 DELIVER	    50 	   2.11 	   20.7 	     16 	   31.6 
   92.112	 DELIVER	    51 	    1.3 	   15.6 	     16 	   31.6 
   94.139	 DELIVER	    52 	   2.17 	   15.8 	     16 	   31.6 
   94.260	 DELIVER	    53 	  0.558 	   15.7 	     16 	   31.6 
   94.915	 DELIVER	    54 	   2.21 	   16.3 	     16 	   31.6 
   95.448	 DELIVER	    55 	   1.27 	   16.7 	     16 	   31.6 
   99.752	 DELIVER	    56 	   1.39 	   20.1 	     16 	   31.6 
  102.519	 DELIVER	    57 	   2.62 	   22.3 	     16 	   31.6 
  104.069	 DELIVER	    58 	  0.673 	     23 	     16 	   31.6 
  106.103	 DELIVER	    59 	   1.62 	     22 	     16 	   31.6 
  106.820	 DELIVER	    60 	   2.44 	   22.2 	     16 	   31.6 
  107.647	 DELIVER	    61 	   2.09 	   21.2 	     16 	   31.6 
  108.221	 DELIVER	    62 	  0.847 	   21.1 	     16 	   31.6 
  108.422	 DELIVER	    63 	   1.61 	   15.3 	     16 	   31.6 
  109.069	 DELIVER	    64 	  0.604 	   9.94 	     16 	   31.6 
  109.081	 DELIVER	    65 	   1.14 	   9.09 	     16 	   31.6 
  109.630	 DELIVER	    66 	   2.46 	   9.58 	     16 	   31.6 
  110.105	 DELIVER	    67 	   2.02 	   5.96 	     16 	   31.6 
  114.178	 DELIVER	    68 	  0.802 	    8.3 	     16 	   31.6 
  114.206	 DELIVER	    69 	      2 	   7.26 	     16 	   31.6 
  115.598	 DELIVER	    70 	   1.29 	   8.28 	     16 	   31.7 
  116.641	 DELIVER	    71 	   1.03 	   7.86 	     16 	   31.7 
  117.339	 DELIVER	    72 	   1.32 	   6.46 	     16 	   31.7 
  118.982	 DELIVER	    73 	   1.69 	   6.79 	     16 	   33.3 
  119.137	 DELIVER	    74 	   2.83 	   7.04 	     16 	   33.3 
  121.083	 DELIVER	    75 	   1.69 	    114 	     16 	   33.8 
  121.484	 DELIVER	    76 	   2.76 	   8.68 	     16 	   33.8 
  123.763	 DELIVER	    77 	   1.14 	   10.8 	     16 	   33.8 
  125.041	 DELIVER	    78 	  0.691 	     12 	     16 	   33.8 
  125.859	 DELIVER	    79 	   2.17 	   11.8 	     16 	   33.8 
  126.682	 DELIVER	    80 	    1.7 	   11.9 	     16 	   33.8 
  126.746	 DELIVER	    81 	   1.03 	   10.4 	     16 	   33.8 
  127.501	 DELIVER	    82 	   2.19 	   10.5 	   16.5 	   33.8 
  127.578	 DELIVER	    83 	  0.932 	   10.5 	   16.5 	   33.8 
  128.688	 DELIVER	    84 	   1.54 	   11.5 	   16.5 	   33.8 
  129.234	 DELIVER	    85 	  0.436 	   11.7 	   17.6 	   33.8 
  129.753	 DELIVER	    86 	  0.715 	   10.7 	     18 	   33.8 
  131.842	 DELIVER	    87 	   2.14 	   12.1 	   18.8 	   33.8 
  132.802	 DELIVER	    88 	  0.665 	   12.4 	   18.8 	   33.8 
  133.007	 DELIVER	    89 	   1.88 	     12 	   18.8 	   33.8 
  133.365	 DELIVER	    90 	   2.44 	   12.1 	   20.6 	   33.8 
  136.754	 DELIVER	    91 	   2.52 	   15.1 	   20.6 	   33.8 
  138.137	 DELIVER	    92 	    2.9 	     16 	   21.7 	   33.8 
  139.066	 DELIVER	    93 	   1.07 	   16.4 	   21.7 	   33.8 
  139.306	 DELIVER	    94 	  0.428 	     16 	   21.7 	   33.8 
  140.051	 DELIVER	    95 	   2.14 	   15.9 	   21.7 	   33.8 
  140.180	 DELIVER	    96 	   1.49 	   14.8 	   21.7 	   33.8 
  140.829	 DELIVER	    97 	   2.29 	     15 	   21.7 	   33.8 
  141.156	 DELIVER	    98 	   2.25 	   15.2 	   21.7 	   33.8 
  141.354	 DELIVER	    99 	   2.02 	   14.8 	   21.7 	   33.8 
  143.582	 DELIVER	   100 	   1.01 	   16.8 	   26.3 	   33.8 
  144.932	 DELIVER	   101 	    2.7 	   17.4 	   26.3 	   33.8 
  146.613	 DELIVER	   102 	   2.61 	   18.6 	   26.3 	   33.8 
  147.005	 DELIVER	   103 	  0.599 	   17.9 	   26.3 	   33.8 
  150.325	 DELIVER	   104 	   2.88 	   20.3 	   26.3 	   61.6 
  151.115	 DELIVER	   105 	   1.52 	   20.2 	   26.3 	   61.6 
  151.485	 DELIVER	   106 	   1.86 	   20.1 	   26.3 	   61.6 
  152.238	 DELIVER	   107 	  0.404 	   18.8 	   26.3 	   61.6 
  153.943	 DELIVER	   108 	   1.68 	   18.4 	   26.3 	   61.6 
  154.276	 DELIVER	   109 	   2.38 	   18.5 	   26.3 	   61.6 
  155.437	 DELIVER	   110 	   1.11 	   19.6 	   26.3 	   61.6 
  158.020	 DELIVER	   111 	   1.35 	   20.2 	   26.3 	   61.6 
  161.606	 DELIVER	   112 	  0.947 	   23.4 	   26.3 	   61.6 
  161.655	 DELIVER	   113 	   1.87 	   22.7 	   26.3 	   61.6 
  162.184	 DELIVER	   114 	   2.81 	   23.2 	   26.3 	   61.6 
  162.510	 DELIVER	   115 	   1.19 	   23.5 	   26.3 	   61.6 
  162.585	 DELIVER	   116 	   1.42 	   22.6 	   26.3 	   61.6 
  163.328	 DELIVER	   117 	   2.74 	   23.3 	   26.3 	   61.6 
  164.079	 DELIVER	   118 	   2.46 	   22.6 	   26.3 	   61.6 
  164.617	 DELIVER	   119 	    1.3 	   18.3 	   26.3 	   61.6 
  167.233	 DELIVER	   120 	  0.932 	     19 	   26.3 	   61.6 
  168.072	 DELIVER	   121 	   1.72 	   18.7 	   26.3 	   61.6 
  168.280	 DELIVER	   122 	    1.5 	   10.8 	   26.3 	   61.6 
  168.566	 DELIVER	   123 	   2.43 	   10.9 	   26.3 	   61.6 
  175.941	 DELIVER	   124 	   1.31 	   6.82 	   26.3 	   61.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	  0.471
 Event Ave. =	  1.681 Event Sample Var. =	 0.5374
 Minimum =	  0.404
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  68.78
 Event Ave. =	   15.2 Event Sample Var. =	  152.8
 Minimum =	  5.731
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	  15.19 Time Sample Var. =	  124.8
 Event Ave. =	  14.14 Event Sample Var. =	  88.18
 Minimum =	      0
 Maximum =	  26.27
RATIO[3]:
 Time Ave. = 	  31.13 Time Sample Var. =	  714.6
 Event Ave. =	  24.84 Event Sample Var. =	    497
 Minimum =	      0
 Maximum =	  61.63
