    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.685	 DELIVER	    29 	  0.503 	   65.6 	      0 	   1.03 
   70.910	 DELIVER	    30 	  0.372 	   64.3 	      0 	   1.03 
   72.883	 DELIVER	    31 	    2.7 	   9.35 	      0 	   1.03 
   75.498	 DELIVER	    32 	  0.477 	   11.7 	      0 	   1.12 
   76.093	 DELIVER	    33 	   0.56 	   10.7 	      0 	   1.12 
   76.109	 DELIVER	    34 	  0.373 	   8.33 	      0 	   1.12 
   76.259	 DELIVER	    35 	   1.37 	   6.93 	      0 	   1.12 
   76.639	 DELIVER	    36 	   2.32 	   6.53 	      0 	   1.12 
   78.248	 DELIVER	    37 	   1.34 	   7.11 	      0 	   1.12 
   78.319	 DELIVER	    38 	    2.4 	   6.08 	      0 	   1.12 
   82.191	 DELIVER	    39 	  0.982 	   9.03 	      0 	   1.85 
   82.409	 DELIVER	    40 	    0.5 	   9.92 	      0 	   1.85 
   82.750	 DELIVER	    41 	  0.982 	   73.7 	      0 	   1.85 
   85.292	 DELIVER	    42 	   1.74 	     12 	      0 	   1.85 
   87.836	 DELIVER	    43 	  0.589 	   13.5 	      0 	   1.85 
   88.247	 DELIVER	    44 	   2.19 	   12.7 	      0 	   1.85 
   88.523	 DELIVER	    45 	   2.53 	   12.2 	      0 	   1.85 
   89.381	 DELIVER	    46 	    1.9 	   12.5 	      0 	   1.85 
   90.652	 DELIVER	    47 	   1.03 	   12.9 	      0 	   1.85 
   90.875	 DELIVER	    48 	  0.486 	   12.1 	      0 	   1.85 
   91.231	 DELIVER	    49 	   2.81 	   12.1 	      0 	   1.85 
   91.709	 DELIVER	    50 	   1.96 	     12 	      0 	   1.85 
   93.069	 DELIVER	    51 	   2.52 	   13.3 	      0 	   1.85 
   94.836	 DELIVER	    52 	    1.2 	   14.5 	      0 	   1.85 
   95.461	 DELIVER	    53 	   2.53 	   11.6 	      0 	   1.85 
   96.617	 DELIVER	    54 	   2.45 	   12.2 	      0 	   1.85 
   99.630	 DELIVER	    55 	  0.716 	     15 	      0 	   1.85 
  100.358	 DELIVER	    56 	    2.4 	   15.3 	      0 	   1.85 
  100.575	 DELIVER	    57 	    2.4 	   14.7 	      0 	   1.85 
  101.506	 DELIVER	    58 	  0.756 	   14.1 	      0 	   1.85 
  102.047	 DELIVER	    59 	  0.765 	   8.24 	      0 	   1.85 
  103.110	 DELIVER	    60 	  0.389 	   5.81 	      0 	   1.85 
  106.647	 DELIVER	    61 	   2.25 	   9.11 	      0 	   1.85 
  106.666	 DELIVER	    62 	   1.75 	   9.61 	      0 	   1.85 
  111.020	 DELIVER	    63 	  0.854 	    6.4 	      0 	   1.85 
  111.655	 DELIVER	    64 	   1.13 	    7.5 	      0 	   1.85 
  112.616	 DELIVER	    65 	   1.55 	    5.2 	      0 	   1.85 
  116.187	 DELIVER	    66 	  0.746 	    7.4 	      0 	   3.08 
  117.391	 DELIVER	    67 	   2.38 	    7.8 	    1.1 	   3.08 
  118.228	 DELIVER	    68 	   1.27 	    8.3 	    1.1 	   3.08 
  119.657	 DELIVER	    69 	   2.42 	   9.11 	    1.1 	   3.08 
  120.417	 DELIVER	    70 	   1.46 	   9.58 	    1.1 	   3.08 
  123.263	 DELIVER	    71 	   2.98 	   10.8 	   3.62 	   3.08 
  123.680	 DELIVER	    72 	    1.6 	   11.2 	   3.62 	   3.08 
  125.512	 DELIVER	    73 	   1.96 	   12.9 	   3.62 	   3.08 
  125.941	 DELIVER	    74 	   2.85 	   12.7 	   3.62 	   3.08 
  126.146	 DELIVER	    75 	   1.53 	   12.3 	   3.62 	   3.08 
  126.450	 DELIVER	    76 	   2.03 	   12.2 	   3.62 	   3.08 
  127.796	 DELIVER	    77 	  0.448 	   12.5 	   3.62 	   3.08 
  128.727	 DELIVER	    78 	  0.988 	   13.2 	   9.73 	   3.08 
  128.796	 DELIVER	    79 	   2.42 	   13.1 	   9.73 	   3.08 
  129.419	 DELIVER	    80 	   2.25 	   13.6 	   9.73 	   3.08 
  130.026	 DELIVER	    81 	   1.92 	   14.1 	   9.73 	   3.08 
  133.021	 DELIVER	    82 	   1.44 	   16.4 	   9.73 	   3.08 
  136.054	 DELIVER	    83 	   1.53 	   17.9 	   9.73 	   3.08 
  137.692	 DELIVER	    84 	  0.847 	   19.5 	   9.73 	   24.1 
  139.457	 DELIVER	    85 	   2.06 	   20.4 	   10.2 	   24.1 
  139.515	 DELIVER	    86 	    1.5 	   20.4 	   10.2 	   24.1 
  139.956	 DELIVER	    87 	  0.498 	   18.4 	   10.2 	   24.1 
  140.326	 DELIVER	    88 	  0.367 	   18.6 	   10.2 	   24.1 
  140.720	 DELIVER	    89 	   2.03 	   18.1 	   10.2 	   24.1 
  140.847	 DELIVER	    90 	   1.52 	   18.2 	   10.2 	   24.1 
  141.573	 DELIVER	    91 	   1.14 	   18.3 	   10.2 	   24.1 
  141.823	 DELIVER	    92 	   2.49 	   18.6 	   10.2 	   24.1 
  141.870	 DELIVER	    93 	   2.19 	   17.4 	   10.2 	   24.1 
  142.147	 DELIVER	    94 	   2.52 	   16.1 	   10.2 	   24.1 
  142.291	 DELIVER	    95 	  0.418 	   15.7 	   10.2 	   24.1 
  142.457	 DELIVER	    96 	   1.55 	   12.9 	   10.2 	   24.1 
  142.594	 DELIVER	    97 	   1.43 	   12.5 	   10.2 	   24.1 
  143.011	 DELIVER	    98 	  0.753 	   12.4 	   10.2 	   24.1 
  143.452	 DELIVER	    99 	  0.434 	   12.2 	   10.2 	   24.1 
  143.589	 DELIVER	   100 	   1.56 	   10.4 	   10.2 	   24.1 
  144.473	 DELIVER	   101 	   2.59 	   11.1 	   10.2 	   24.1 
  144.874	 DELIVER	   102 	    1.5 	   11.2 	   10.2 	   32.1 
  146.990	 DELIVER	   103 	   2.38 	   10.3 	   10.2 	   32.1 
  147.986	 DELIVER	   104 	      3 	   14.3 	   10.2 	   32.1 
  149.738	 DELIVER	   105 	   2.82 	   12.9 	   10.2 	   32.1 
  149.887	 DELIVER	   106 	   2.82 	    137 	   10.2 	   32.1 
  149.916	 DELIVER	   107 	   2.27 	     13 	   10.2 	   32.1 
  152.694	 DELIVER	   108 	   1.68 	   15.3 	   10.2 	   32.1 
  153.969	 DELIVER	   109 	   1.72 	   16.5 	   10.2 	   32.1 
  155.749	 DELIVER	   110 	   2.04 	   15.9 	   10.2 	   32.1 
  156.708	 DELIVER	   111 	   2.63 	   16.3 	   10.2 	   32.1 
  156.938	 DELIVER	   112 	   1.93 	   7.09 	   10.2 	   32.1 
  160.647	 DELIVER	   113 	   1.63 	   9.76 	   10.2 	   32.1 
  163.118	 DELIVER	   114 	  0.493 	   11.5 	   10.2 	   32.1 
  163.350	 DELIVER	   115 	  0.927 	   10.9 	   10.2 	   32.1 
  164.004	 DELIVER	   116 	   2.79 	   8.87 	   10.2 	   32.1 
  170.074	 DELIVER	   117 	  0.443 	   5.74 	   10.2 	   32.1 
  172.333	 DELIVER	   118 	   2.48 	   7.65 	   10.2 	   32.1 
  172.402	 DELIVER	   119 	   2.09 	   7.42 	   10.2 	   32.1 
  174.084	 DELIVER	   120 	   1.66 	   6.85 	   10.2 	   32.1 
  175.086	 DELIVER	   121 	   2.33 	   5.85 	   10.2 	   32.1 
  183.924	 DELIVER	   122 	   1.56 	   13.2 	   10.2 	   32.1 
  183.961	 DELIVER	   123 	   2.28 	   10.8 	   10.2 	   32.1 
  185.336	 DELIVER	   124 	   0.47 	   9.56 	   10.2 	   32.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.6594
 Event Ave. =	  1.567 Event Sample Var. =	 0.6019
 Minimum =	 0.3668
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  84.26
 Event Ave. =	  13.54 Event Sample Var. =	    220
 Minimum =	  5.041
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  4.801 Time Sample Var. =	  24.76
 Event Ave. =	  4.066 Event Sample Var. =	  22.89
 Minimum =	      0
 Maximum =	  10.16
RATIO[3]:
 Time Ave. = 	  14.05 Time Sample Var. =	  229.1
 Event Ave. =	  10.43 Event Sample Var. =	  168.4
 Minimum =	      0
 Maximum =	  32.07
