    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.208	 DELIVER	    31 	   2.34 	   7.58 	      0 	 0.0507 
   71.321	 DELIVER	    32 	   2.24 	   63.3 	      0 	 0.0507 
   71.617	 DELIVER	    33 	   1.17 	   7.62 	      0 	 0.0507 
   76.067	 DELIVER	    34 	   2.32 	   11.3 	      0 	   7.74 
   77.580	 DELIVER	    35 	   1.73 	   11.7 	      0 	   8.09 
   80.618	 DELIVER	    36 	   1.73 	   68.9 	      0 	   8.09 
   81.984	 DELIVER	    37 	   2.24 	   15.1 	      0 	   8.09 
   83.881	 DELIVER	    38 	   1.14 	   16.6 	      0 	   8.09 
   86.231	 DELIVER	    39 	  0.494 	   18.6 	      0 	   8.09 
   86.551	 DELIVER	    40 	   2.17 	   18.5 	      0 	   8.09 
   87.082	 DELIVER	    41 	   1.14 	   16.8 	      0 	   8.09 
   89.831	 DELIVER	    42 	   1.87 	   19.2 	      0 	   8.09 
   90.326	 DELIVER	    43 	   2.43 	   18.6 	      0 	   8.09 
   90.414	 DELIVER	    44 	  0.457 	   18.5 	      0 	   8.09 
   90.757	 DELIVER	    45 	   2.62 	   17.8 	      0 	   8.09 
   91.320	 DELIVER	    46 	   2.48 	   17.7 	      0 	   8.09 
   95.207	 DELIVER	    47 	   1.38 	     20 	      0 	   8.09 
   96.817	 DELIVER	    48 	   1.78 	   20.8 	      0 	   8.09 
   99.773	 DELIVER	    49 	   1.73 	   22.8 	      0 	   8.09 
   99.880	 DELIVER	    50 	   2.83 	   19.6 	      0 	   8.09 
  101.666	 DELIVER	    51 	   2.38 	     19 	      0 	   8.09 
  101.758	 DELIVER	    52 	   2.95 	     18 	      0 	   8.09 
  101.815	 DELIVER	    53 	   2.77 	   17.1 	      0 	   8.09 
  102.155	 DELIVER	    54 	   2.46 	   17.2 	      0 	   8.09 
  103.539	 DELIVER	    55 	    1.1 	   15.5 	      0 	   8.09 
  104.677	 DELIVER	    56 	   1.85 	   15.1 	      0 	   8.09 
  104.826	 DELIVER	    57 	   1.54 	   14.2 	      0 	   8.09 
  104.913	 DELIVER	    58 	  0.945 	   13.1 	      0 	   8.09 
  105.628	 DELIVER	    59 	   1.67 	   12.6 	      0 	   8.09 
  107.298	 DELIVER	    60 	  0.549 	     11 	      0 	   8.09 
  107.408	 DELIVER	    61 	   1.56 	   9.34 	      0 	   8.09 
  108.791	 DELIVER	    62 	  0.859 	   9.05 	      0 	   8.09 
  112.951	 DELIVER	    63 	   0.81 	   6.05 	      0 	   8.09 
  114.386	 DELIVER	    64 	   0.81 	   6.53 	      0 	   8.09 
  116.783	 DELIVER	    65 	   2.61 	   9.52 	      0 	   8.09 
  117.281	 DELIVER	    66 	   2.46 	   9.84 	      0 	   8.09 
  118.064	 DELIVER	    67 	   2.49 	   9.92 	      0 	   8.09 
  118.940	 DELIVER	    68 	   2.31 	   8.19 	      0 	   8.09 
  123.355	 DELIVER	    69 	    1.4 	   12.6 	      0 	   8.09 
  124.025	 DELIVER	    70 	   2.35 	   11.2 	      0 	   8.09 
  124.776	 DELIVER	    71 	   2.56 	   11.9 	      0 	   8.09 
  124.963	 DELIVER	    72 	   1.45 	   11.9 	      0 	   8.09 
  126.416	 DELIVER	    73 	   2.26 	   12.7 	      0 	   8.09 
  126.637	 DELIVER	    74 	  0.836 	   11.9 	      0 	   8.09 
  127.296	 DELIVER	    75 	   2.71 	   10.8 	      0 	   8.09 
  128.045	 DELIVER	    76 	   2.43 	   10.9 	      0 	   8.09 
  130.392	 DELIVER	    77 	  0.967 	   10.2 	      0 	   8.09 
  130.956	 DELIVER	    78 	  0.878 	   8.26 	      0 	   8.09 
  131.328	 DELIVER	    79 	   1.48 	   7.51 	      0 	   8.09 
  131.782	 DELIVER	    80 	   1.96 	   7.95 	      0 	   8.09 
  132.302	 DELIVER	    81 	   1.58 	   8.38 	      0 	   8.09 
  133.775	 DELIVER	    82 	   2.19 	   9.57 	      0 	   8.09 
  135.948	 DELIVER	    83 	   2.44 	   11.1 	      0 	   8.09 
  136.187	 DELIVER	    84 	   2.47 	   10.8 	      0 	   8.09 
  136.999	 DELIVER	    85 	   1.31 	   7.21 	      0 	   8.09 
  137.483	 DELIVER	    86 	   2.74 	     10 	      0 	   8.09 
  137.608	 DELIVER	    87 	   1.29 	   9.18 	      0 	   8.09 
  138.449	 DELIVER	    88 	   1.45 	   9.52 	      0 	   8.09 
  138.461	 DELIVER	    89 	  0.993 	   6.83 	      0 	   8.09 
  140.408	 DELIVER	    90 	  0.866 	   5.85 	      0 	   8.09 
  141.087	 DELIVER	    91 	   1.73 	   8.99 	      0 	   8.09 
  141.217	 DELIVER	    92 	   1.13 	   8.16 	      0 	   8.09 
  143.648	 DELIVER	    93 	   1.87 	   8.22 	      0 	   8.33 
  145.151	 DELIVER	    94 	   2.92 	   11.5 	      0 	   8.33 
  145.929	 DELIVER	    95 	   2.62 	   9.11 	      0 	   8.33 
  145.967	 DELIVER	    96 	   1.86 	   6.87 	      0 	   8.33 
  146.400	 DELIVER	    97 	   2.85 	   10.2 	      0 	   8.33 
  149.758	 DELIVER	    98 	    1.9 	   12.6 	      0 	   8.33 
  149.949	 DELIVER	    99 	   2.53 	    8.9 	      0 	   8.33 
  150.622	 DELIVER	   100 	   2.82 	   11.4 	      0 	   8.33 
  151.854	 DELIVER	   101 	   1.09 	   9.53 	      0 	   8.33 
  153.928	 DELIVER	   102 	  0.646 	   12.8 	      0 	   8.33 
  160.689	 DELIVER	   103 	   1.12 	   8.74 	      0 	   8.33 
  160.943	 DELIVER	   104 	   2.85 	     11 	      0 	   8.33 
  162.757	 DELIVER	   105 	   2.85 	    8.6 	      0 	   8.33 
  164.464	 DELIVER	   106 	   1.55 	    5.7 	      0 	   8.33 
  166.887	 DELIVER	   107 	   1.83 	   6.38 	      0 	   8.33 
  170.744	 DELIVER	   108 	   2.48 	    6.6 	      0 	   8.33 
  171.744	 DELIVER	   109 	   1.46 	   7.18 	      0 	   8.33 
  172.050	 DELIVER	   110 	   2.59 	   6.25 	      0 	   8.33 
  174.266	 DELIVER	   111 	   1.88 	   7.22 	      0 	   8.33 
  178.264	 DELIVER	   112 	   0.59 	   6.53 	      0 	   8.33 
  181.199	 DELIVER	   113 	  0.628 	   3.78 	      0 	   8.33 
  181.469	 DELIVER	   114 	   1.09 	   5.36 	      0 	   8.33 
  183.282	 DELIVER	   115 	   1.68 	    5.4 	      0 	   8.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5424
 Event Ave. =	  1.732 Event Sample Var. =	 0.5596
 Minimum =	 0.3827
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.261 Time Sample Var. =	  53.28
 Event Ave. =	  12.32 Event Sample Var. =	    107
 Minimum =	   3.78
 Maximum =	  68.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.622 Time Sample Var. =	  14.64
 Event Ave. =	  5.819 Event Sample Var. =	  13.57
 Minimum =	      0
 Maximum =	  8.327
