    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.869	 DELIVER	    31 	  0.731 	   12.6 	   1.56 	      0 	   5.35 
   75.449	 DELIVER	    32 	   1.08 	   14.1 	   1.56 	      0 	   5.67 
   76.287	 DELIVER	    33 	    1.6 	   14.2 	   1.56 	      0 	   5.25 
   77.079	 DELIVER	    34 	  0.897 	   14.8 	   1.56 	      0 	    5.8 
   77.523	 DELIVER	    35 	   1.44 	   14.5 	   1.56 	      0 	   5.85 
   77.838	 DELIVER	    36 	   2.89 	   14.7 	   1.56 	      0 	   5.82 
   77.946	 DELIVER	    37 	    2.4 	     14 	   1.56 	      0 	   6.43 
   80.465	 DELIVER	    38 	    1.6 	   14.9 	   1.56 	      0 	   7.17 
   80.948	 DELIVER	    39 	    1.6 	   66.1 	   1.56 	      0 	   7.17 
   82.104	 DELIVER	    40 	  0.969 	   16.4 	   1.56 	      0 	   8.65 
   82.239	 DELIVER	    41 	  0.517 	   16.4 	   1.56 	      0 	   9.02 
   83.053	 DELIVER	    42 	   1.19 	   16.5 	   1.56 	      0 	    8.8 
   83.441	 DELIVER	    43 	    2.7 	   16.7 	   1.56 	      0 	   8.58 
   83.597	 DELIVER	    44 	  0.828 	   16.7 	   1.56 	      0 	   9.66 
   84.050	 DELIVER	    45 	  0.397 	   16.6 	   1.56 	      0 	   9.88 
   84.514	 DELIVER	    46 	   1.66 	   16.7 	   1.56 	      0 	   9.89 
   86.177	 DELIVER	    47 	    2.2 	   18.1 	   1.56 	      0 	   9.92 
   86.246	 DELIVER	    48 	  0.569 	     18 	   1.56 	      0 	   11.2 
   86.293	 DELIVER	    49 	  0.847 	   17.6 	   1.56 	      0 	   11.3 
   86.595	 DELIVER	    50 	    1.8 	   17.6 	   1.56 	      0 	   11.3 
   88.564	 DELIVER	    51 	    1.8 	   70.9 	   1.56 	      0 	   11.3 
   89.632	 DELIVER	    52 	   1.14 	   19.9 	   1.56 	      0 	   12.1 
   90.260	 DELIVER	    53 	   1.81 	   19.6 	   1.56 	      0 	   12.4 
   92.190	 DELIVER	    54 	   1.34 	   20.1 	   1.56 	      0 	   12.8 
   93.709	 DELIVER	    55 	   1.34 	   73.6 	   29.6 	      0 	   12.8 
   96.538	 DELIVER	    56 	   1.24 	   24.3 	   29.6 	   37.6 	   12.7 
   97.105	 DELIVER	    57 	   2.44 	   24.3 	   29.6 	   37.6 	   13.4 
   97.132	 DELIVER	    58 	  0.598 	   24.2 	   29.6 	   37.6 	   13.3 
   97.794	 DELIVER	    59 	  0.907 	   23.1 	   29.6 	   37.6 	   12.1 
   97.975	 DELIVER	    60 	   2.49 	   21.5 	   29.6 	   37.6 	   11.2 
   98.032	 DELIVER	    61 	   2.26 	   21.4 	   29.6 	   37.6 	     12 
  101.132	 DELIVER	    62 	   1.23 	   24.1 	   29.6 	   37.6 	   13.2 
  101.593	 DELIVER	    63 	   1.08 	   24.1 	   29.6 	   37.6 	   13.4 
  101.835	 DELIVER	    64 	    1.6 	   24.4 	   29.6 	   37.6 	     14 
  103.304	 DELIVER	    65 	   1.43 	   25.5 	   29.6 	   37.6 	   14.1 
  103.339	 DELIVER	    66 	   1.05 	   25.5 	   29.6 	   37.6 	   15.2 
  104.987	 DELIVER	    67 	   1.72 	   26.4 	   29.6 	   37.6 	   14.8 
  105.171	 DELIVER	    68 	   1.71 	   26.5 	   29.6 	   37.6 	   15.5 
  106.425	 DELIVER	    69 	  0.377 	   25.1 	   29.6 	   37.6 	   13.7 
  106.963	 DELIVER	    70 	  0.748 	   23.9 	   29.6 	   37.6 	   12.4 
  107.284	 DELIVER	    71 	   2.62 	   23.1 	   29.6 	   37.6 	   11.6 
  107.508	 DELIVER	    72 	  0.807 	   19.1 	   29.6 	   37.6 	   7.83 
  107.639	 DELIVER	    73 	   1.61 	   16.4 	   29.6 	   37.6 	   5.76 
  108.427	 DELIVER	    74 	   2.63 	   14.9 	   29.6 	   37.6 	   4.91 
  110.237	 DELIVER	    75 	  0.645 	   15.8 	   29.6 	   37.6 	   4.16 
  110.654	 DELIVER	    76 	   2.18 	   12.1 	   29.6 	   37.6 	  0.763 
  110.923	 DELIVER	    77 	   1.04 	   9.46 	   29.6 	   37.6 	      0 
  114.075	 DELIVER	    78 	   2.83 	   7.98 	   29.6 	   37.6 	      0 
  117.149	 DELIVER	    79 	   2.43 	   7.31 	   29.6 	   41.5 	      0 
  117.255	 DELIVER	    80 	  0.786 	   7.07 	   29.6 	   41.5 	   2.09 
  117.588	 DELIVER	    81 	   2.46 	   8.68 	   29.6 	   41.5 	      0 
  117.867	 DELIVER	    82 	   2.62 	   7.69 	   29.6 	   41.5 	   1.19 
  118.479	 DELIVER	    83 	  0.577 	   7.67 	   29.6 	     42 	   3.18 
  119.706	 DELIVER	    84 	   2.39 	   9.11 	   29.6 	     42 	   2.46 
  122.250	 DELIVER	    85 	   1.42 	     11 	   29.6 	     42 	   3.27 
  122.599	 DELIVER	    86 	   2.82 	   10.8 	   29.6 	     42 	   3.66 
  123.682	 DELIVER	    87 	  0.917 	   11.2 	   29.6 	     42 	   3.53 
  124.600	 DELIVER	    88 	   1.83 	   11.6 	   29.6 	     42 	   3.91 
  125.889	 DELIVER	    89 	   1.58 	    9.5 	   35.5 	     42 	   1.88 
  127.021	 DELIVER	    90 	   1.41 	   10.3 	   35.5 	     42 	   3.11 
  127.200	 DELIVER	    91 	   1.41 	    117 	   35.5 	     42 	   3.11 
  128.062	 DELIVER	    92 	   2.66 	   10.3 	   35.5 	     42 	   2.87 
  128.640	 DELIVER	    93 	   1.07 	   10.3 	   35.5 	     42 	   4.29 
  129.036	 DELIVER	    94 	   2.66 	    119 	   35.5 	     42 	   2.87 
  130.840	 DELIVER	    95 	  0.917 	   11.6 	   35.5 	     42 	   4.55 
  130.908	 DELIVER	    96 	  0.917 	    119 	   35.5 	     42 	   4.55 
  132.858	 DELIVER	    97 	  0.617 	   13.6 	   35.5 	     42 	   5.42 
  133.000	 DELIVER	    98 	    2.5 	   13.6 	   35.5 	     42 	   5.88 
  133.008	 DELIVER	    99 	    2.4 	   13.5 	   35.5 	     42 	   6.79 
  134.892	 DELIVER	   100 	   1.09 	   14.7 	   42.2 	     42 	   8.36 
  138.328	 DELIVER	   101 	    2.4 	    125 	   42.2 	   60.1 	   6.79 
  139.015	 DELIVER	   102 	   2.58 	   17.7 	   42.2 	   60.1 	   7.41 
  139.887	 DELIVER	   103 	   2.44 	   18.3 	   42.2 	   60.1 	   8.01 
  139.994	 DELIVER	   104 	   1.52 	   17.1 	   42.2 	   60.1 	    8.4 
  142.729	 DELIVER	   105 	   1.42 	   18.3 	   42.2 	   60.1 	   7.68 
  142.976	 DELIVER	   106 	  0.626 	   16.3 	   42.2 	   60.1 	   6.12 
  143.122	 DELIVER	   107 	   1.82 	   16.4 	   42.2 	   60.1 	   6.67 
  146.937	 DELIVER	   108 	  0.533 	   19.8 	   42.2 	   60.1 	   6.34 
  147.843	 DELIVER	   109 	  0.373 	     20 	   42.2 	   60.1 	   6.22 
  147.911	 DELIVER	   110 	    1.2 	   19.6 	   42.2 	   60.1 	   6.07 
  148.211	 DELIVER	   111 	   2.41 	   19.3 	   42.2 	   60.1 	    6.3 
  149.188	 DELIVER	   112 	  0.571 	   20.1 	   42.2 	   60.1 	   6.48 
  150.829	 DELIVER	   113 	  0.832 	   21.6 	   42.2 	   60.1 	   6.99 
  150.834	 DELIVER	   114 	   1.67 	   20.3 	   42.2 	   60.1 	   6.43 
  152.138	 DELIVER	   115 	  0.655 	   20.6 	   42.2 	   60.1 	   6.08 
  152.230	 DELIVER	   116 	   2.69 	   16.5 	   42.2 	   60.1 	   2.57 
  152.289	 DELIVER	   117 	   2.97 	   15.7 	   42.2 	   60.1 	   2.07 
  152.855	 DELIVER	   118 	   1.19 	   10.3 	   42.2 	   60.1 	      0 
  161.534	 DELIVER	   119 	   1.43 	   7.07 	   42.2 	   60.1 	      0 
  163.346	 DELIVER	   120 	   2.74 	   8.39 	   42.2 	   60.1 	      0 
  165.795	 DELIVER	   121 	   1.03 	   9.12 	   42.2 	   60.1 	   1.02 
  167.949	 DELIVER	   122 	    2.9 	   12.2 	   42.2 	   60.1 	  0.161 
  168.493	 DELIVER	   123 	   0.55 	   5.75 	   42.2 	   60.1 	      0 
  172.880	 DELIVER	   124 	   1.93 	   9.19 	   42.2 	   60.1 	      0 
  178.655	 DELIVER	   125 	   2.57 	   7.26 	   42.2 	   60.1 	      0 
  183.845	 DELIVER	   126 	   2.53 	   7.18 	   42.2 	   60.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6355
 Event Ave. =	  1.593 Event Sample Var. =	 0.5543
 Minimum =	 0.3727
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.39 Time Sample Var. =	  358.6
 Event Ave. =	  18.54 Event Sample Var. =	    446
 Minimum =	  4.048
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  23.98 Time Sample Var. =	  370.9
 Event Ave. =	  20.54 Event Sample Var. =	    307
 Minimum =	      0
 Maximum =	  42.23
RATIO[3]:
 Time Ave. = 	  32.37 Time Sample Var. =	  756.7
 Event Ave. =	  26.57 Event Sample Var. =	  602.7
 Minimum =	      0
 Maximum =	  60.06
WAIT[ID[7]]:
 Time Ave. = 	  2.488 Time Sample Var. =	  17.02
 Event Ave. =	  5.325 Event Sample Var. =	  21.58
 Minimum =	      0
 Maximum =	  15.48
