    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.136	 DELIVER	   119 	  0.924 	   15.4 	   17.7 	   47.7 
  173.259	 DELIVER	   120 	   2.34 	   12.2 	   17.7 	   47.7 
  173.346	 DELIVER	   121 	   1.22 	   8.52 	   17.7 	   47.7 
  173.487	 DELIVER	   122 	   2.16 	   7.39 	   17.7 	   47.7 
  174.629	 DELIVER	   123 	  0.434 	   4.41 	   17.7 	   47.7 
  184.285	 DELIVER	   124 	   2.36 	   15.1 	   17.7 	   47.7 
  185.333	 DELIVER	   125 	   2.45 	   15.1 	   17.7 	   47.7 
  185.981	 DELIVER	   126 	   2.16 	   14.4 	   17.7 	   47.7 
  186.618	 DELIVER	   127 	   1.86 	   14.9 	   17.7 	   47.7 
  187.007	 DELIVER	   128 	   0.91 	    8.9 	   17.7 	   47.7 
  188.002	 DELIVER	   129 	   2.42 	   8.18 	   17.7 	   47.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.7319
 Event Ave. =	  1.624 Event Sample Var. =	 0.5578
 Minimum =	 0.3726
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  80.72
 Event Ave. =	  16.45 Event Sample Var. =	  190.7
 Minimum =	  4.414
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	  11.73 Time Sample Var. =	  68.12
 Event Ave. =	  11.59 Event Sample Var. =	  66.72
 Minimum =	      0
 Maximum =	  17.74
RATIO[3]:
 Time Ave. = 	  26.39 Time Sample Var. =	  447.6
 Event Ave. =	  24.21 Event Sample Var. =	  438.7
 Minimum =	      0
 Maximum =	  47.67
