    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.086	 DELIVER	   101 	   2.18 	   8.53 	   7.36 	   30.5 	   1.03 
  144.391	 DELIVER	   102 	   1.29 	   7.66 	   7.36 	   30.5 	  0.712 
  145.178	 DELIVER	   103 	   2.18 	    137 	   7.36 	   30.5 	   1.03 
  147.350	 DELIVER	   104 	      1 	   8.69 	   7.36 	   30.5 	 0.0734 
  147.815	 DELIVER	   105 	   2.46 	   7.43 	   7.36 	   30.5 	      0 
  147.920	 DELIVER	   106 	   2.14 	    6.5 	   7.36 	   30.5 	      0 
  154.164	 DELIVER	   107 	   2.23 	   5.91 	   7.36 	   30.5 	      0 
  157.092	 DELIVER	   108 	   1.88 	   7.19 	   7.36 	   30.5 	      0 
  162.215	 DELIVER	   109 	   2.92 	   7.65 	   7.36 	   30.5 	      0 
  162.731	 DELIVER	   110 	   1.44 	    8.8 	   7.36 	   30.5 	      0 
  164.940	 DELIVER	   111 	   2.36 	   9.68 	   7.36 	   30.5 	  0.115 
  165.837	 DELIVER	   112 	   2.45 	   7.82 	   7.36 	   30.5 	      0 
  165.851	 DELIVER	   113 	   1.69 	   5.31 	   7.36 	   30.5 	      0 
  173.207	 DELIVER	   114 	   1.57 	   5.03 	   7.36 	   30.5 	      0 
  174.686	 DELIVER	   115 	  0.935 	   4.83 	   7.36 	   30.5 	      0 
  178.186	 DELIVER	   116 	   1.62 	   5.88 	   7.36 	   30.5 	      0 
  180.653	 DELIVER	   117 	   1.42 	   5.11 	   7.36 	   30.5 	      0 
  186.092	 DELIVER	   118 	   1.44 	   6.99 	   7.36 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	  0.514
 Event Ave. =	  1.772 Event Sample Var. =	  0.577
 Minimum =	 0.3765
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.283 Time Sample Var. =	  159.3
 Event Ave. =	  11.32 Event Sample Var. =	  149.4
 Minimum =	  4.247
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  5.042 Time Sample Var. =	  11.05
 Event Ave. =	  4.803 Event Sample Var. =	  11.34
 Minimum =	      0
 Maximum =	   7.36
RATIO[3]:
 Time Ave. = 	   19.7 Time Sample Var. =	  209.8
 Event Ave. =	  18.26 Event Sample Var. =	  218.5
 Minimum =	      0
 Maximum =	   30.5
WAIT[ID[7]]:
 Time Ave. = 	 0.8933 Time Sample Var. =	  3.977
 Event Ave. =	   1.84 Event Sample Var. =	  6.594
 Minimum =	      0
 Maximum =	  8.482
