    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  12.81 Time Sample Var. =	  164.2
 Event Ave. =	  17.58 Event Sample Var. =	  236.5
 Minimum =	  4.471
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	  18.96 Time Sample Var. =	  278.3
 Event Ave. =	  16.46 Event Sample Var. =	  214.9
 Minimum =	      0
 Maximum =	  38.25
RATIO[3]:
 Time Ave. = 	  26.74 Time Sample Var. =	    646
 Event Ave. =	  20.58 Event Sample Var. =	  433.3
 Minimum =	      0
 Maximum =	  58.62
