    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.159	 DELIVER	    28 	   2.67 	   9.94 	   5.68 	  0.698 
   64.395	 DELIVER	    29 	   2.48 	     54 	   5.68 	  0.698 
   65.685	 DELIVER	    30 	   0.87 	     12 	   5.68 	  0.698 
   66.664	 DELIVER	    31 	   1.62 	   13.2 	   5.68 	  0.698 
   67.225	 DELIVER	    32 	   2.59 	   13.8 	   5.68 	  0.698 
   67.256	 DELIVER	    33 	   0.87 	   55.3 	   5.68 	  0.698 
   68.179	 DELIVER	    34 	   1.26 	   10.9 	   5.68 	  0.698 
   69.096	 DELIVER	    35 	  0.521 	     15 	   5.68 	  0.698 
   70.806	 DELIVER	    36 	   1.65 	   11.3 	   5.68 	  0.698 
   71.870	 DELIVER	    37 	   2.69 	   14.5 	   5.68 	  0.698 
   73.991	 DELIVER	    38 	   1.65 	   62.7 	   5.68 	  0.698 
   74.155	 DELIVER	    39 	   2.35 	   14.3 	   5.68 	  0.698 
   76.608	 DELIVER	    40 	   2.39 	   16.6 	   5.68 	  0.698 
   77.274	 DELIVER	    41 	   1.23 	   16.2 	   5.68 	  0.698 
   77.755	 DELIVER	    42 	    1.5 	   16.7 	   5.68 	  0.698 
   79.149	 DELIVER	    43 	   2.41 	   17.7 	   5.68 	  0.698 
   80.174	 DELIVER	    44 	   1.47 	   18.3 	   5.68 	  0.698 
   81.087	 DELIVER	    45 	   1.27 	   19.1 	   5.68 	  0.698 
   83.861	 DELIVER	    46 	   1.85 	   20.5 	   5.68 	  0.698 
   83.916	 DELIVER	    47 	   2.58 	   19.7 	   5.68 	  0.698 
   84.578	 DELIVER	    48 	  0.424 	   18.8 	   5.68 	  0.698 
   84.747	 DELIVER	    49 	   1.03 	   18.9 	   5.68 	  0.698 
   87.107	 DELIVER	    50 	   1.18 	   20.9 	   29.4 	  0.698 
   88.864	 DELIVER	    51 	    1.7 	   21.5 	   29.4 	  0.698 
   89.067	 DELIVER	    52 	   1.13 	   21.3 	   29.4 	  0.698 
   89.097	 DELIVER	    53 	   2.57 	   20.4 	   29.4 	  0.698 
   89.379	 DELIVER	    54 	   1.59 	   19.8 	   29.4 	  0.698 
   89.850	 DELIVER	    55 	   1.73 	   20.1 	   29.4 	  0.698 
   90.686	 DELIVER	    56 	      2 	   20.3 	   29.4 	   37.6 
   90.976	 DELIVER	    57 	   2.82 	   19.9 	   29.4 	   37.6 
   91.248	 DELIVER	    58 	   0.45 	     20 	   29.4 	   37.6 
   91.556	 DELIVER	    59 	    2.5 	   18.9 	   29.4 	   38.8 
   94.450	 DELIVER	    60 	  0.791 	   20.5 	   29.4 	   38.8 
   94.520	 DELIVER	    61 	   0.73 	   19.3 	   29.4 	   38.8 
   94.834	 DELIVER	    62 	   2.27 	   19.6 	   29.4 	   38.8 
   94.982	 DELIVER	    63 	   1.83 	     18 	   29.4 	   38.8 
   96.669	 DELIVER	    64 	   2.08 	   19.1 	   29.4 	   38.8 
   96.799	 DELIVER	    65 	   2.85 	   18.5 	   29.4 	   38.8 
   98.204	 DELIVER	    66 	  0.645 	   18.3 	   29.4 	   38.8 
   98.609	 DELIVER	    67 	   1.26 	   18.1 	   29.4 	   38.8 
   99.230	 DELIVER	    68 	   1.33 	   17.5 	   29.4 	   38.8 
   99.561	 DELIVER	    69 	  0.922 	   15.1 	   29.4 	   38.8 
  101.347	 DELIVER	    70 	  0.488 	   13.4 	   29.4 	   38.8 
  102.613	 DELIVER	    71 	   1.84 	   14.4 	   29.4 	   38.8 
  103.052	 DELIVER	    72 	   1.16 	   12.8 	   29.4 	   38.8 
  104.837	 DELIVER	    73 	   1.98 	   14.3 	   29.4 	   38.8 
  104.839	 DELIVER	    74 	   1.95 	   9.88 	   29.4 	   38.8 
  105.779	 DELIVER	    75 	   2.82 	   9.02 	   29.4 	   38.8 
  105.973	 DELIVER	    76 	   1.63 	   5.93 	   29.4 	   38.8 
  107.310	 DELIVER	    77 	   2.28 	   6.83 	   29.4 	   38.8 
  107.996	 DELIVER	    78 	   1.05 	   5.77 	   29.4 	   38.8 
  109.481	 DELIVER	    79 	  0.595 	   6.22 	   29.4 	   38.8 
  111.786	 DELIVER	    80 	   1.79 	   8.19 	   29.4 	   38.8 
  112.516	 DELIVER	    81 	   2.52 	    7.1 	   29.4 	   38.8 
  112.805	 DELIVER	    82 	   2.95 	   6.61 	   29.4 	   38.8 
  115.940	 DELIVER	    83 	   2.86 	   9.55 	   29.4 	   38.8 
  116.834	 DELIVER	    84 	  0.699 	   5.72 	   29.4 	   38.8 
  118.530	 DELIVER	    85 	   2.18 	   8.22 	   29.4 	   39.5 
  118.962	 DELIVER	    86 	   1.27 	   7.62 	   29.4 	   39.5 
  119.671	 DELIVER	    87 	  0.762 	   7.95 	   29.4 	   39.5 
  121.197	 DELIVER	    88 	   2.78 	   8.15 	   29.4 	   39.5 
  121.290	 DELIVER	    89 	   1.49 	   5.63 	   29.4 	   39.5 
  121.771	 DELIVER	    90 	   2.07 	   8.06 	   29.4 	   39.5 
  121.926	 DELIVER	    91 	  0.861 	   6.25 	   29.4 	   39.5 
  124.773	 DELIVER	    92 	    2.3 	   9.69 	   29.4 	   39.5 
  125.942	 DELIVER	    93 	  0.452 	   10.2 	   29.4 	   39.5 
  126.995	 DELIVER	    94 	   1.63 	   10.6 	   29.4 	   39.5 
  128.591	 DELIVER	    95 	   0.86 	   11.5 	   29.4 	   39.5 
  130.735	 DELIVER	    96 	   1.52 	     13 	   29.4 	   39.5 
  132.243	 DELIVER	    97 	   1.86 	   11.7 	   29.4 	   39.5 
  134.748	 DELIVER	    98 	   1.93 	   13.6 	   29.4 	   39.5 
  135.687	 DELIVER	    99 	  0.915 	   14.4 	   29.4 	   39.5 
  135.793	 DELIVER	   100 	   1.13 	   12.8 	   29.4 	   39.5 
  135.810	 DELIVER	   101 	    1.1 	   12.3 	   29.4 	   39.5 
  136.289	 DELIVER	   102 	   1.43 	   10.3 	   29.4 	   39.5 
  136.783	 DELIVER	   103 	   1.41 	   10.7 	   29.4 	   39.5 
  137.193	 DELIVER	   104 	   1.58 	   10.4 	   29.4 	   39.5 
  137.551	 DELIVER	   105 	  0.806 	   10.4 	   29.4 	   39.5 
  137.750	 DELIVER	   106 	   1.23 	   8.98 	   29.4 	   39.5 
  139.879	 DELIVER	   107 	  0.545 	     11 	   29.4 	   39.5 
  140.701	 DELIVER	   108 	    2.7 	   11.4 	   29.4 	   39.5 
  145.301	 DELIVER	   109 	    1.6 	   14.7 	   29.4 	   39.5 
  148.360	 DELIVER	   110 	  0.903 	   17.3 	   29.4 	   39.5 
  148.916	 DELIVER	   111 	   1.09 	   16.5 	   29.4 	   39.5 
  149.225	 DELIVER	   112 	   1.49 	   16.5 	   29.4 	   39.5 
  149.229	 DELIVER	   113 	    2.7 	     16 	   29.4 	   39.5 
  152.388	 DELIVER	   114 	   2.06 	     18 	   29.4 	   39.5 
  152.420	 DELIVER	   115 	   1.65 	   15.9 	   29.4 	   39.5 
  152.987	 DELIVER	   116 	   2.27 	   16.4 	   29.4 	   39.5 
  154.855	 DELIVER	   117 	  0.705 	   16.6 	   29.4 	   39.5 
  154.899	 DELIVER	   118 	   1.09 	   16.3 	   29.4 	   39.5 
  156.009	 DELIVER	   119 	   2.06 	   17.3 	   29.4 	   39.5 
  156.009	 DELIVER	   120 	  0.875 	   16.1 	   29.4 	   39.5 
  158.810	 DELIVER	   121 	   2.96 	   18.7 	   29.4 	   39.5 
  159.472	 DELIVER	   122 	   1.04 	     16 	   29.4 	   39.5 
  160.689	 DELIVER	   123 	   2.66 	   16.7 	   29.4 	   39.5 
  161.050	 DELIVER	   124 	  0.501 	     15 	   29.4 	   39.5 
  167.070	 DELIVER	   125 	  0.431 	   20.1 	   29.4 	   39.5 
  167.255	 DELIVER	   126 	   1.62 	   19.5 	   29.4 	   39.5 
  168.066	 DELIVER	   127 	    1.6 	   19.5 	   29.4 	   39.5 
  168.648	 DELIVER	   128 	   1.06 	     20 	   29.4 	   39.5 
  169.565	 DELIVER	   129 	    2.9 	   20.4 	   29.4 	   39.5 
  170.117	 DELIVER	   130 	   1.04 	     20 	   29.4 	   39.5 
  170.889	 DELIVER	   131 	   2.05 	   16.7 	   29.4 	   39.5 
  172.096	 DELIVER	   132 	   2.71 	   17.4 	   29.4 	   39.5 
  173.089	 DELIVER	   133 	   1.06 	   16.2 	   29.4 	   39.5 
  173.733	 DELIVER	   134 	   1.66 	   7.17 	   29.4 	   39.5 
  174.369	 DELIVER	   135 	   1.09 	   6.61 	   29.4 	   39.5 
  176.372	 DELIVER	   136 	   1.21 	   7.27 	   29.4 	   39.5 
  183.078	 DELIVER	   137 	   1.83 	   9.88 	   29.4 	   39.5 
  183.182	 DELIVER	   138 	   1.28 	   5.68 	   29.4 	   39.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.4941
 Event Ave. =	  1.618 Event Sample Var. =	 0.5294
 Minimum =	 0.3972
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.861 Time Sample Var. =	  46.83
 Event Ave. =	  14.15 Event Sample Var. =	  77.74
 Minimum =	  4.222
 Maximum =	   62.7
RATIO[0]:
 Time Ave. = 	  19.35 Time Sample Var. =	  178.1
 Event Ave. =	   20.1 Event Sample Var. =	  158.3
 Minimum =	      0
 Maximum =	  29.35
RATIO[3]:
 Time Ave. = 	  24.59 Time Sample Var. =	  358.9
 Event Ave. =	  23.76 Event Sample Var. =	    360
 Minimum =	      0
 Maximum =	  39.49
