    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.189	 DELIVER	    52 	   1.93 	   5.84 	      0 	   7.75 	      0 
   98.997	 DELIVER	    53 	   1.24 	   6.92 	      0 	   7.75 	      0 
  101.051	 DELIVER	    54 	   1.91 	   8.51 	      0 	   7.75 	      0 
  102.187	 DELIVER	    55 	   1.13 	   4.45 	      0 	   7.75 	      0 
  106.588	 DELIVER	    56 	   1.93 	    7.5 	      0 	   7.75 	      0 
  106.643	 DELIVER	    57 	   1.93 	   99.1 	      0 	   7.75 	      0 
  110.180	 DELIVER	    58 	   2.34 	   9.87 	      0 	   7.75 	  0.708 
  110.850	 DELIVER	    59 	   2.73 	   8.45 	      0 	   7.75 	      0 
  112.078	 DELIVER	    60 	   2.15 	   8.43 	      0 	   7.75 	      0 
  115.405	 DELIVER	    61 	   2.68 	   10.5 	      0 	   7.75 	  0.193 
  118.589	 DELIVER	    62 	    1.2 	   6.65 	      0 	    9.7 	      0 
  119.190	 DELIVER	    63 	  0.796 	   5.62 	      0 	    9.7 	      0 
  119.482	 DELIVER	    64 	   0.94 	   4.93 	      0 	    9.7 	      0 
  119.781	 DELIVER	    65 	  0.869 	   5.61 	      0 	    9.7 	  0.189 
  119.854	 DELIVER	    66 	   0.94 	    115 	      0 	    9.7 	      0 
  121.413	 DELIVER	    67 	  0.869 	    116 	      0 	    9.7 	  0.189 
  123.304	 DELIVER	    68 	   1.92 	   8.26 	      0 	    9.9 	  0.446 
  123.348	 DELIVER	    69 	   1.83 	   8.13 	      0 	    9.9 	   1.07 
  124.195	 DELIVER	    70 	  0.835 	   8.86 	      0 	    9.9 	   2.07 
  125.811	 DELIVER	    71 	   1.81 	   10.2 	      0 	     12 	   2.54 
  126.256	 DELIVER	    72 	   2.07 	   10.5 	      0 	     12 	   2.45 
  127.787	 DELIVER	    73 	    2.3 	   11.8 	      0 	     12 	   3.96 
  130.006	 DELIVER	    74 	   1.49 	   12.2 	      0 	     12 	   2.53 
  131.780	 DELIVER	    75 	   2.71 	   13.1 	      0 	     12 	   3.11 
  132.363	 DELIVER	    76 	   2.54 	   12.3 	      0 	     12 	   2.14 
  132.460	 DELIVER	    77 	   1.92 	   11.7 	      0 	     12 	   3.78 
  133.135	 DELIVER	    78 	  0.994 	   11.1 	      0 	     12 	   2.74 
  134.177	 DELIVER	    79 	  0.988 	   12.1 	      0 	     12 	   3.73 
  134.456	 DELIVER	    80 	   1.65 	   11.5 	  0.333 	     12 	   3.45 
  135.162	 DELIVER	    81 	   1.37 	   10.5 	  0.514 	     12 	   2.11 
  138.264	 DELIVER	    82 	   2.39 	     13 	  0.514 	     12 	   2.79 
  138.491	 DELIVER	    83 	   2.11 	     12 	  0.514 	     12 	   1.64 
  139.682	 DELIVER	    84 	    2.2 	   11.9 	  0.514 	     12 	   2.45 
  140.275	 DELIVER	    85 	   2.03 	   11.9 	  0.514 	     12 	   2.12 
  141.221	 DELIVER	    86 	   1.92 	   12.5 	  0.514 	     12 	   3.73 
  141.432	 DELIVER	    87 	   1.92 	    129 	  0.514 	     12 	   3.73 
  141.614	 DELIVER	    88 	   2.84 	   12.5 	  0.514 	     12 	   5.32 
  144.679	 DELIVER	    89 	   2.72 	   15.5 	  0.514 	     12 	   5.49 
  147.041	 DELIVER	    90 	   1.62 	   17.4 	  0.514 	     12 	   7.64 
  147.652	 DELIVER	    91 	  0.766 	   16.4 	  0.514 	     12 	    6.1 
  148.451	 DELIVER	    92 	  0.505 	     16 	  0.514 	     12 	   5.72 
  148.454	 DELIVER	    93 	   1.57 	   15.7 	  0.514 	     12 	   5.87 
  148.719	 DELIVER	    94 	  0.656 	   15.9 	  0.514 	     12 	   6.02 
  150.049	 DELIVER	    95 	   1.51 	     16 	  0.514 	     12 	   5.45 
  152.277	 DELIVER	    96 	   0.85 	   17.8 	   16.1 	     12 	   5.74 
  152.374	 DELIVER	    97 	   2.71 	   16.6 	   16.1 	     12 	   5.27 
  152.867	 DELIVER	    98 	   2.41 	   16.6 	   16.1 	     12 	   4.73 
  153.506	 DELIVER	    99 	   2.83 	     17 	   16.1 	     12 	   6.98 
  154.356	 DELIVER	   100 	   1.71 	   17.4 	   16.1 	   37.5 	   6.75 
  155.783	 DELIVER	   101 	   1.19 	   18.4 	   16.1 	   37.5 	   8.08 
  156.096	 DELIVER	   102 	    1.2 	   18.7 	   16.1 	   37.5 	   8.89 
  156.653	 DELIVER	   103 	   1.32 	   18.6 	   16.1 	   37.5 	   8.66 
  158.588	 DELIVER	   104 	  0.618 	   20.4 	   16.1 	   37.5 	   9.27 
  159.878	 DELIVER	   105 	   2.99 	     21 	   16.1 	   37.5 	   9.08 
  160.334	 DELIVER	   106 	    1.4 	   20.8 	   16.1 	   37.5 	   8.53 
  160.751	 DELIVER	   107 	  0.848 	   21.1 	   16.1 	   37.5 	   9.81 
  161.184	 DELIVER	   108 	  0.559 	   21.2 	   16.1 	   37.5 	   10.3 
  161.619	 DELIVER	   109 	   0.41 	   20.8 	   16.1 	   37.5 	   10.1 
  162.162	 DELIVER	   110 	   1.17 	   21.3 	   16.1 	   37.5 	   10.1 
  162.335	 DELIVER	   111 	   1.73 	   19.6 	   16.1 	   37.5 	   8.59 
  163.357	 DELIVER	   112 	   1.53 	   19.6 	   16.1 	   37.5 	   8.42 
  163.880	 DELIVER	   113 	  0.402 	     20 	   16.1 	   37.5 	   9.17 
  164.006	 DELIVER	   114 	  0.722 	   18.3 	   16.1 	   37.5 	   7.71 
  164.666	 DELIVER	   115 	  0.704 	   17.4 	   16.1 	   37.5 	   6.41 
  167.089	 DELIVER	   116 	   1.15 	   19.3 	   16.1 	   37.5 	   6.38 
  170.718	 DELIVER	   117 	   2.09 	   20.2 	   16.1 	   37.5 	    3.9 
  170.909	 DELIVER	   118 	  0.473 	   20.4 	   16.1 	   37.5 	   4.84 
  171.030	 DELIVER	   119 	   2.86 	   17.4 	   16.1 	   37.5 	   2.21 
  171.413	 DELIVER	   120 	  0.813 	   16.7 	   16.1 	   37.5 	    1.8 
  171.703	 DELIVER	   121 	   1.59 	   14.8 	   16.1 	   37.5 	  0.365 
  174.402	 DELIVER	   122 	  0.501 	   16.1 	   16.1 	   37.5 	  0.354 
  175.716	 DELIVER	   123 	   1.93 	     17 	   16.1 	   37.5 	   0.14 
  175.758	 DELIVER	   124 	   1.22 	   15.8 	   16.1 	   37.5 	      0 
  176.769	 DELIVER	   125 	   2.62 	   16.3 	   16.1 	   37.5 	  0.314 
  179.443	 DELIVER	   126 	   2.45 	   18.8 	   16.1 	   37.5 	  0.575 
  180.347	 DELIVER	   127 	   2.39 	   16.4 	   16.1 	   37.5 	      0 
  183.005	 DELIVER	   128 	  0.768 	   17.8 	   16.1 	   37.5 	      0 
  183.099	 DELIVER	   129 	  0.767 	   16.2 	   16.1 	   37.5 	      0 
  183.394	 DELIVER	   130 	   2.61 	   14.8 	   16.1 	   37.5 	      0 
  184.120	 DELIVER	   131 	   1.24 	   14.2 	   16.1 	   37.5 	      0 
  184.751	 DELIVER	   132 	   1.83 	   11.8 	   16.1 	   37.5 	      0 
  185.635	 DELIVER	   133 	   1.12 	   10.3 	   16.1 	   37.5 	      0 
  187.078	 DELIVER	   134 	    2.9 	   11.5 	   16.1 	   37.5 	      0 
  188.864	 DELIVER	   135 	    2.3 	     13 	   16.1 	   37.5 	  0.664 
  188.882	 DELIVER	   136 	   1.12 	   12.2 	   16.1 	   37.5 	    1.8 
  189.169	 DELIVER	   137 	   2.33 	   11.7 	   16.1 	   37.5 	   1.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.6036
 Event Ave. =	  1.662 Event Sample Var. =	 0.5852
 Minimum =	 0.3888
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  14.26 Time Sample Var. =	  340.7
 Event Ave. =	  16.19 Event Sample Var. =	  378.5
 Minimum =	  3.529
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	  5.907 Time Sample Var. =	  59.38
 Event Ave. =	  4.982 Event Sample Var. =	  54.27
 Minimum =	      0
 Maximum =	  16.06
RATIO[3]:
 Time Ave. = 	  16.43 Time Sample Var. =	  260.3
 Event Ave. =	  15.18 Event Sample Var. =	  206.5
 Minimum =	      0
 Maximum =	  37.45
WAIT[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	  5.157
 Event Ave. =	  2.561 Event Sample Var. =	  8.882
 Minimum =	      0
 Maximum =	  10.32
