    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.155	 DELIVER	    84 	    1.6 	   7.55 	  0.322 	   23.6 	   2.14 
  140.261	 DELIVER	    85 	   2.62 	   10.4 	  0.322 	   23.6 	   2.42 
  141.078	 DELIVER	    86 	   1.25 	    8.9 	  0.322 	   23.6 	   3.17 
  142.523	 DELIVER	    87 	  0.819 	   8.68 	  0.322 	   23.6 	   3.66 
  142.761	 DELIVER	    88 	  0.839 	   8.61 	  0.322 	   23.6 	   4.17 
  142.768	 DELIVER	    89 	   0.68 	   10.2 	  0.322 	   23.6 	   4.07 
  143.775	 DELIVER	    90 	   2.61 	   11.8 	  0.322 	   23.6 	   2.94 
  144.069	 DELIVER	    91 	   2.34 	   10.9 	  0.322 	   23.6 	   4.12 
  146.276	 DELIVER	    92 	  0.948 	   10.3 	  0.322 	   36.1 	   5.31 
  147.709	 DELIVER	    93 	   2.49 	   12.5 	  0.322 	   36.1 	   3.98 
  147.958	 DELIVER	    94 	   1.62 	   12.6 	  0.322 	   36.1 	   4.29 
  150.727	 DELIVER	    95 	   2.15 	   14.4 	  0.322 	   36.1 	   5.37 
  154.401	 DELIVER	    96 	   2.88 	   16.4 	  0.322 	   36.1 	   4.21 
  156.103	 DELIVER	    97 	   2.46 	   17.5 	  0.322 	   36.1 	   5.24 
  156.548	 DELIVER	    98 	   2.14 	   16.6 	  0.322 	   36.1 	    5.1 
  159.896	 DELIVER	    99 	   1.36 	   19.7 	  0.322 	   36.1 	   6.06 
  161.361	 DELIVER	   100 	   1.07 	   19.8 	  0.322 	   36.1 	   5.65 
  161.591	 DELIVER	   101 	   1.02 	   17.8 	  0.322 	   36.1 	   3.84 
  163.263	 DELIVER	   102 	   2.29 	   14.3 	  0.322 	   36.1 	      0 
  163.683	 DELIVER	   103 	  0.547 	   14.7 	  0.322 	   36.1 	      0 
  164.129	 DELIVER	   104 	   1.89 	   13.5 	  0.322 	   36.1 	      0 
  168.082	 DELIVER	   105 	   1.77 	   7.83 	  0.322 	   36.1 	      0 
  177.296	 DELIVER	   106 	   2.85 	   6.07 	  0.322 	   36.1 	      0 
  182.315	 DELIVER	   107 	   2.19 	   9.52 	  0.322 	   36.1 	      0 
  183.830	 DELIVER	   108 	   2.42 	   9.78 	  0.322 	   36.1 	 0.0287 
  183.947	 DELIVER	   109 	   2.65 	   7.57 	  0.322 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.5726
 Event Ave. =	  1.788 Event Sample Var. =	 0.4669
 Minimum =	 0.4349
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  167.8
 Event Ave. =	   12.5 Event Sample Var. =	  146.9
 Minimum =	  4.916
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	 0.1386 Time Sample Var. =	0.02545
 Event Ave. =	0.08868 Event Sample Var. =	0.02071
 Minimum =	      0
 Maximum =	 0.3222
RATIO[3]:
 Time Ave. = 	  20.57 Time Sample Var. =	  229.2
 Event Ave. =	  18.43 Event Sample Var. =	  147.6
 Minimum =	      0
 Maximum =	  36.14
WAIT[ID[7]]:
 Time Ave. = 	 0.8647 Time Sample Var. =	  2.812
 Event Ave. =	  1.955 Event Sample Var. =	  4.539
 Minimum =	      0
 Maximum =	   7.04
