    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.930	 DELIVER	    98 	   1.91 	   15.1 	    1.1 	   23.1 	   4.69 
  144.594	 DELIVER	    99 	   2.74 	   15.1 	    1.1 	   23.1 	   4.28 
  145.582	 DELIVER	   100 	  0.729 	   15.4 	    1.1 	   23.1 	   5.32 
  146.375	 DELIVER	   101 	  0.383 	   14.9 	    1.1 	   35.5 	   4.74 
  148.134	 DELIVER	   102 	   1.53 	     15 	    1.1 	   35.5 	   3.31 
  150.051	 DELIVER	   103 	   2.73 	   16.2 	    1.1 	   35.5 	   2.71 
  151.353	 DELIVER	   104 	  0.738 	   17.4 	    1.1 	   35.5 	   4.02 
  151.582	 DELIVER	   105 	   2.24 	   16.9 	    1.1 	   35.5 	   4.02 
  152.010	 DELIVER	   106 	  0.491 	   17.1 	    1.1 	   35.5 	   4.38 
  152.485	 DELIVER	   107 	   2.95 	   17.5 	    1.1 	   35.5 	   4.79 
  154.363	 DELIVER	   108 	    2.1 	   18.3 	    1.1 	   35.5 	   4.89 
  155.201	 DELIVER	   109 	   2.04 	   19.1 	    1.1 	   35.5 	   6.62 
  156.412	 DELIVER	   110 	   1.07 	   19.7 	    1.1 	   35.5 	   6.33 
  156.850	 DELIVER	   111 	   2.08 	   18.4 	    1.1 	   35.5 	   5.66 
  157.004	 DELIVER	   112 	   2.64 	   17.4 	    1.1 	   35.5 	   5.16 
  158.096	 DELIVER	   113 	    2.4 	   18.2 	    1.1 	   35.5 	   6.36 
  158.121	 DELIVER	   114 	   2.69 	   18.1 	    1.1 	   35.5 	   7.37 
  158.502	 DELIVER	   115 	   2.68 	   17.5 	    1.1 	   35.5 	   7.59 
  158.533	 DELIVER	   116 	   2.92 	     15 	    1.1 	   35.5 	   6.64 
  158.835	 DELIVER	   117 	   2.12 	   11.4 	    1.1 	   35.5 	   3.83 
  161.002	 DELIVER	   118 	   1.52 	   10.8 	    1.1 	   35.5 	   2.88 
  161.061	 DELIVER	   119 	   1.32 	   9.52 	    1.1 	   35.5 	   1.89 
  161.645	 DELIVER	   120 	   2.56 	   8.81 	    1.1 	   35.5 	   1.73 
  169.882	 DELIVER	   121 	   1.51 	   8.74 	    1.1 	   35.5 	 0.0927 
  169.930	 DELIVER	   122 	   2.76 	   9.02 	    1.1 	   35.5 	      0 
  171.157	 DELIVER	   123 	   1.51 	    162 	    1.1 	   35.5 	 0.0927 
  173.241	 DELIVER	   124 	   2.01 	   8.43 	    1.1 	   35.5 	      0 
  173.942	 DELIVER	   125 	  0.726 	   6.79 	    1.1 	   35.5 	      0 
  180.853	 DELIVER	   126 	   2.18 	   7.54 	    1.1 	   35.5 	      0 
  182.780	 DELIVER	   127 	   2.12 	   9.15 	    1.1 	   35.5 	      0 
  183.032	 DELIVER	   128 	  0.873 	   6.53 	    1.1 	   35.5 	      0 
  187.291	 DELIVER	   129 	   2.72 	   7.69 	    1.1 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.8651
 Event Ave. =	  1.695 Event Sample Var. =	 0.6567
 Minimum =	 0.3671
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  398.1
 Event Ave. =	   16.3 Event Sample Var. =	  530.1
 Minimum =	 0.6026
 Maximum =	  162.4
RATIO[0]:
 Time Ave. = 	 0.5193 Time Sample Var. =	 0.2549
 Event Ave. =	 0.4027 Event Sample Var. =	 0.2108
 Minimum =	      0
 Maximum =	  1.101
RATIO[3]:
 Time Ave. = 	  16.87 Time Sample Var. =	  250.7
 Event Ave. =	  13.14 Event Sample Var. =	    193
 Minimum =	      0
 Maximum =	  35.46
WAIT[ID[7]]:
 Time Ave. = 	  1.106 Time Sample Var. =	  3.016
 Event Ave. =	  2.211 Event Sample Var. =	  4.587
 Minimum =	      0
 Maximum =	  7.585
