    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.301	 DELIVER	    37 	   2.79 	   11.5 	      0 	   0.69 
   71.685	 DELIVER	    38 	   2.24 	   11.7 	      0 	   0.69 
   71.767	 DELIVER	    39 	    1.9 	   11.1 	      0 	   0.69 
   72.066	 DELIVER	    40 	   0.39 	   10.8 	      0 	   0.69 
   72.996	 DELIVER	    41 	   1.57 	   11.7 	      0 	   0.69 
   75.843	 DELIVER	    42 	  0.631 	   14.2 	      0 	   0.69 
   78.515	 DELIVER	    43 	  0.501 	   16.6 	      0 	   0.69 
   81.556	 DELIVER	    44 	    2.9 	   19.4 	      0 	   0.69 
   84.190	 DELIVER	    45 	    1.1 	   21.4 	      0 	   0.69 
   84.420	 DELIVER	    46 	   2.64 	   21.2 	      0 	   0.69 
   85.364	 DELIVER	    47 	   2.31 	   21.9 	      0 	   0.69 
   85.611	 DELIVER	    48 	   2.29 	     22 	      0 	   0.69 
   87.549	 DELIVER	    49 	   2.81 	   23.4 	      0 	   0.69 
   88.003	 DELIVER	    50 	   1.35 	   23.3 	     25 	   0.69 
   88.840	 DELIVER	    51 	  0.402 	   23.1 	   25.5 	   0.69 
   89.294	 DELIVER	    52 	  0.758 	   23.5 	   25.5 	   0.69 
   89.427	 DELIVER	    53 	   2.67 	   23.4 	   25.5 	   0.69 
   93.009	 DELIVER	    54 	      1 	   26.5 	   25.5 	   31.1 
   93.086	 DELIVER	    55 	  0.624 	     25 	   25.5 	   31.1 
   95.171	 DELIVER	    56 	   1.22 	   26.8 	   25.5 	   31.1 
   96.014	 DELIVER	    57 	   1.69 	   26.9 	   25.5 	   31.1 
   96.241	 DELIVER	    58 	  0.783 	   26.7 	   25.5 	   31.1 
   96.911	 DELIVER	    59 	   1.62 	   26.5 	   25.5 	   31.1 
  100.188	 DELIVER	    60 	  0.877 	   29.3 	   25.5 	   31.1 
  101.520	 DELIVER	    61 	   1.01 	   29.6 	   25.5 	   31.1 
  101.796	 DELIVER	    62 	   2.84 	   28.6 	   25.5 	   31.1 
  104.020	 DELIVER	    63 	  0.985 	   30.6 	   25.5 	   31.1 
  105.334	 DELIVER	    64 	   2.09 	   31.1 	   25.5 	   31.1 
  106.741	 DELIVER	    65 	   2.52 	   30.4 	   25.5 	   31.1 
  106.872	 DELIVER	    66 	   1.39 	   30.4 	   25.5 	   31.1 
  106.918	 DELIVER	    67 	   1.86 	   30.4 	   25.5 	   31.1 
  107.946	 DELIVER	    68 	  0.553 	     30 	   25.5 	   31.1 
  108.238	 DELIVER	    69 	    1.4 	     30 	   25.5 	   31.1 
  109.403	 DELIVER	    70 	   2.03 	   31.1 	   25.5 	   31.1 
  110.674	 DELIVER	    71 	  0.662 	   32.1 	   25.5 	   31.1 
  111.031	 DELIVER	    72 	   1.02 	   32.3 	   25.5 	   31.1 
  111.877	 DELIVER	    73 	  0.966 	   32.1 	   25.5 	   31.1 
  113.533	 DELIVER	    74 	   1.62 	   33.4 	   25.5 	   31.1 
  114.021	 DELIVER	    75 	   1.58 	     33 	   25.5 	   31.1 
  114.516	 DELIVER	    76 	   1.61 	     29 	   25.5 	   31.1 
  115.501	 DELIVER	    77 	   1.04 	   29.7 	   25.5 	   31.1 
  117.001	 DELIVER	    78 	   2.32 	   29.1 	   25.5 	   31.1 
  118.803	 DELIVER	    79 	    2.9 	   29.2 	   25.5 	   31.1 
  120.401	 DELIVER	    80 	    2.1 	   27.6 	   25.5 	   31.1 
  120.480	 DELIVER	    81 	   2.39 	   26.3 	   25.5 	   31.1 
  121.698	 DELIVER	    82 	  0.939 	   24.5 	   25.5 	   31.1 
  121.772	 DELIVER	    83 	  0.787 	     22 	   25.5 	   31.1 
  125.307	 DELIVER	    84 	   2.03 	   22.5 	   25.5 	   31.5 
  127.167	 DELIVER	    85 	   1.79 	   21.8 	   25.5 	     34 
  128.102	 DELIVER	    86 	    0.4 	   21.6 	   25.5 	     34 
  128.381	 DELIVER	    87 	   1.81 	   21.1 	   25.5 	     34 
  130.274	 DELIVER	    88 	   2.81 	   22.8 	   25.5 	     34 
  131.070	 DELIVER	    89 	   1.03 	   20.6 	   25.5 	     34 
  132.165	 DELIVER	    90 	   2.65 	   20.6 	   25.5 	     34 
  132.532	 DELIVER	    91 	  0.452 	   20.8 	   25.5 	     34 
  133.255	 DELIVER	    92 	   2.21 	   21.2 	   25.5 	     34 
  134.603	 DELIVER	    93 	   2.86 	   20.3 	   25.5 	     34 
  136.153	 DELIVER	    94 	   1.24 	   20.7 	   25.5 	     34 
  136.405	 DELIVER	    95 	  0.976 	   20.9 	   25.5 	     34 
  137.568	 DELIVER	    96 	   1.15 	   21.6 	   25.5 	     34 
  138.710	 DELIVER	    97 	  0.906 	   21.7 	   25.5 	     34 
  140.315	 DELIVER	    98 	  0.822 	   22.2 	   25.5 	     34 
  140.936	 DELIVER	    99 	  0.581 	   21.9 	   25.5 	     34 
  141.391	 DELIVER	   100 	  0.431 	   21.5 	   25.5 	     34 
  142.406	 DELIVER	   101 	   2.84 	   22.1 	   25.5 	     34 
  144.881	 DELIVER	   102 	  0.441 	   23.6 	   25.5 	   35.5 
  146.111	 DELIVER	   103 	   1.18 	   24.4 	   25.5 	   35.5 
  146.498	 DELIVER	   104 	   2.28 	   24.5 	   25.5 	   35.5 
  147.019	 DELIVER	   105 	  0.983 	   24.8 	   25.5 	   35.5 
  147.448	 DELIVER	   106 	   1.36 	   25.1 	   25.5 	   35.5 
  148.644	 DELIVER	   107 	    2.6 	   26.1 	   25.5 	   35.5 
  149.354	 DELIVER	   108 	   1.17 	   25.5 	   25.5 	   35.5 
  149.844	 DELIVER	   109 	  0.829 	   25.8 	   25.5 	   35.5 
  151.011	 DELIVER	   110 	  0.578 	   26.9 	   25.5 	   35.5 
  151.649	 DELIVER	   111 	   1.06 	   27.4 	   25.5 	   35.5 
  151.764	 DELIVER	   112 	   1.95 	   27.1 	   25.5 	   35.5 
  152.240	 DELIVER	   113 	   1.03 	   23.1 	   25.5 	   35.5 
  152.475	 DELIVER	   114 	   2.49 	   22.8 	   25.5 	   35.5 
  153.339	 DELIVER	   115 	   1.05 	     23 	   25.5 	   35.5 
  154.873	 DELIVER	   116 	   1.87 	   23.9 	   25.5 	   35.5 
  156.454	 DELIVER	   117 	  0.864 	   25.2 	   25.5 	   35.5 
  156.494	 DELIVER	   118 	   1.63 	   24.1 	   25.5 	   35.5 
  156.609	 DELIVER	   119 	    2.8 	   22.7 	   25.5 	   35.5 
  159.420	 DELIVER	   120 	   1.19 	     23 	   25.5 	   35.5 
  160.186	 DELIVER	   121 	   2.39 	   22.8 	   25.5 	   35.5 
  161.320	 DELIVER	   122 	    2.2 	   23.1 	   25.5 	   35.5 
  161.839	 DELIVER	   123 	   2.85 	   23.6 	   25.5 	   35.5 
  162.151	 DELIVER	   124 	   2.45 	   22.9 	   25.5 	   35.5 
  165.025	 DELIVER	   125 	   1.37 	   25.6 	   25.5 	   35.5 
  165.472	 DELIVER	   126 	    2.9 	   25.1 	   25.5 	   35.5 
  166.699	 DELIVER	   127 	   2.44 	   26.3 	   25.5 	   35.5 
  166.961	 DELIVER	   128 	   1.44 	   25.9 	   25.5 	   35.5 
  167.685	 DELIVER	   129 	  0.415 	   23.1 	   25.5 	   35.5 
  167.719	 DELIVER	   130 	   1.14 	   21.4 	   25.5 	   35.5 
  168.059	 DELIVER	   131 	      2 	     14 	   25.5 	   35.5 
  168.696	 DELIVER	   132 	   1.47 	    9.7 	   25.5 	   35.5 
  170.357	 DELIVER	   133 	  0.775 	   7.68 	   25.5 	   35.5 
  171.956	 DELIVER	   134 	  0.406 	   5.08 	   25.5 	   35.5 
  173.130	 DELIVER	   135 	   1.86 	   6.27 	   25.5 	   35.5 
  176.118	 DELIVER	   136 	   1.55 	   5.89 	   25.5 	   35.5 
  183.000	 DELIVER	   137 	   1.37 	   6.81 	   25.5 	   35.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.4865
 Event Ave. =	  1.559 Event Sample Var. =	 0.5676
 Minimum =	 0.3895
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  13.78 Time Sample Var. =	  77.61
 Event Ave. =	  19.24 Event Sample Var. =	  71.62
 Minimum =	  3.989
 Maximum =	  33.36
RATIO[0]:
 Time Ave. = 	  16.15 Time Sample Var. =	  151.1
 Event Ave. =	  16.38 Event Sample Var. =	  149.4
 Minimum =	      0
 Maximum =	  25.51
RATIO[3]:
 Time Ave. = 	  21.09 Time Sample Var. =	  277.3
 Event Ave. =	  20.71 Event Sample Var. =	  264.5
 Minimum =	      0
 Maximum =	  35.48
