    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.277	 DELIVER	    59 	    2.4 	   24.3 	   11.2 	   31.2 	   6.56 
   99.623	 DELIVER	    60 	   1.06 	   24.1 	   11.2 	   31.2 	    7.4 
  100.044	 DELIVER	    61 	   2.15 	   23.7 	   11.2 	   31.2 	   7.55 
  100.179	 DELIVER	    62 	   1.04 	   23.3 	   11.2 	   31.2 	   7.04 
  100.651	 DELIVER	    63 	   2.16 	   23.6 	   11.2 	   31.2 	   7.98 
  102.387	 DELIVER	    64 	  0.396 	   25.1 	   11.2 	   31.2 	   8.81 
  103.815	 DELIVER	    65 	  0.504 	   25.2 	   11.2 	   31.2 	   7.85 
  103.975	 DELIVER	    66 	   2.17 	   24.6 	   11.2 	   31.2 	   7.61 
  104.638	 DELIVER	    67 	   2.14 	   25.2 	   11.2 	   31.2 	   7.72 
  104.699	 DELIVER	    68 	   1.31 	   23.9 	   11.2 	   31.2 	   8.37 
  105.403	 DELIVER	    69 	    1.7 	   23.3 	   11.2 	   31.2 	   7.17 
  107.878	 DELIVER	    70 	   2.61 	     24 	   11.2 	   31.2 	   6.54 
  107.966	 DELIVER	    71 	  0.606 	   22.3 	   11.2 	   31.2 	   5.31 
  109.335	 DELIVER	    72 	   1.72 	   22.1 	   11.2 	   31.2 	   4.36 
  109.588	 DELIVER	    73 	  0.941 	   19.5 	   11.2 	   31.2 	   3.03 
  109.642	 DELIVER	    74 	   2.66 	   17.4 	   11.2 	   31.2 	   1.05 
  112.344	 DELIVER	    75 	   1.94 	   19.2 	   11.2 	   31.2 	  0.827 
  112.929	 DELIVER	    76 	   1.16 	     14 	   11.2 	   31.2 	      0 
  113.139	 DELIVER	    77 	   2.21 	   13.9 	   11.2 	   31.2 	      0 
  114.479	 DELIVER	    78 	    1.4 	     14 	   11.2 	   31.2 	      0 
  115.834	 DELIVER	    79 	  0.488 	   13.8 	   11.2 	   31.2 	      0 
  116.621	 DELIVER	    80 	  0.738 	   13.8 	   11.2 	   31.2 	      0 
  117.089	 DELIVER	    81 	   2.05 	   11.7 	   11.2 	   31.2 	      0 
  117.090	 DELIVER	    82 	  0.455 	   10.1 	   11.2 	   31.2 	      0 
  117.538	 DELIVER	    83 	   2.28 	   10.3 	   11.2 	   31.2 	  0.231 
  118.368	 DELIVER	    84 	   1.58 	   5.92 	   11.2 	   31.2 	      0 
  120.154	 DELIVER	    85 	   2.87 	   8.38 	   11.2 	   31.2 	      0 
  122.104	 DELIVER	    86 	   2.25 	   7.94 	   11.2 	   31.2 	      0 
  123.388	 DELIVER	    87 	   1.72 	   7.66 	   11.2 	   31.2 	      0 
  126.728	 DELIVER	    88 	   2.77 	   9.25 	   11.2 	   31.2 	      0 
  128.962	 DELIVER	    89 	   2.77 	    120 	   11.2 	   31.2 	      0 
  130.831	 DELIVER	    90 	  0.933 	   12.6 	   11.2 	   31.2 	  0.716 
  131.776	 DELIVER	    91 	   1.64 	   13.2 	   11.2 	   31.2 	   1.26 
  131.999	 DELIVER	    92 	  0.403 	   11.7 	   11.2 	   31.2 	      0 
  133.993	 DELIVER	    93 	   1.95 	   12.6 	   11.2 	   31.6 	      0 
  136.327	 DELIVER	    94 	   0.81 	   14.6 	   11.2 	   31.6 	      0 
  137.689	 DELIVER	    95 	  0.536 	     13 	   11.2 	   32.2 	      0 
  139.361	 DELIVER	    96 	  0.508 	   14.3 	   11.2 	   32.2 	      0 
  139.667	 DELIVER	    97 	  0.935 	   14.6 	   11.2 	   32.2 	  0.104 
  139.909	 DELIVER	    98 	   2.29 	   13.5 	   11.2 	   32.2 	      0 
  140.465	 DELIVER	    99 	   2.61 	   13.7 	   11.2 	   32.2 	      0 
  141.225	 DELIVER	   100 	   2.29 	   13.4 	   11.2 	   32.2 	  0.861 
  141.669	 DELIVER	   101 	    2.7 	   11.6 	   11.2 	   32.2 	      0 
  141.708	 DELIVER	   102 	   1.69 	   11.2 	   11.2 	   32.2 	  0.536 
  142.650	 DELIVER	   103 	  0.877 	   11.2 	   11.2 	   32.2 	   1.29 
  142.739	 DELIVER	   104 	   1.79 	   11.2 	   11.2 	   32.2 	    1.2 
  143.357	 DELIVER	   105 	   1.88 	   11.4 	   11.2 	   32.2 	   1.61 
  143.747	 DELIVER	   106 	   2.24 	   11.4 	   11.2 	   32.2 	   2.21 
  144.895	 DELIVER	   107 	   1.21 	   11.5 	   11.2 	   32.2 	   2.04 
  146.863	 DELIVER	   108 	   1.23 	   13.1 	   11.2 	   32.2 	    2.9 
  147.083	 DELIVER	   109 	   1.96 	   12.6 	   11.2 	   32.2 	   2.25 
  148.193	 DELIVER	   110 	  0.546 	   12.7 	   11.2 	   32.2 	   2.39 
  149.805	 DELIVER	   111 	   1.32 	   13.6 	   11.2 	   32.2 	   2.27 
  151.849	 DELIVER	   112 	   2.61 	   15.6 	   11.2 	   32.2 	   2.51 
  151.969	 DELIVER	   113 	   2.85 	   13.6 	   11.2 	   32.2 	   1.43 
  153.344	 DELIVER	   114 	   1.31 	   14.7 	   11.2 	   32.2 	    2.7 
  155.531	 DELIVER	   115 	   1.44 	   15.7 	   11.2 	   32.2 	   2.81 
  155.597	 DELIVER	   116 	   2.61 	   13.9 	   11.2 	   32.2 	  0.976 
  157.061	 DELIVER	   117 	   1.94 	   12.8 	   11.2 	   32.2 	      0 
  157.931	 DELIVER	   118 	   1.79 	   10.5 	   11.2 	   32.2 	      0 
  174.328	 DELIVER	   119 	   1.45 	   7.78 	   11.2 	   32.2 	      0 
  176.620	 DELIVER	   120 	   2.46 	   9.57 	   11.2 	   32.2 	      0 
  178.148	 DELIVER	   121 	   1.47 	   8.71 	   11.2 	   32.2 	      0 
  178.995	 DELIVER	   122 	  0.846 	   9.41 	   11.2 	   32.2 	      0 
  180.827	 DELIVER	   123 	   2.85 	   7.01 	   11.2 	   32.2 	      0 
  182.205	 DELIVER	   124 	   2.31 	   6.49 	   11.2 	   32.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.5308
 Event Ave. =	  1.687 Event Sample Var. =	 0.5476
 Minimum =	  0.396
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  125.3
 Event Ave. =	  15.38 Event Sample Var. =	  134.6
 Minimum =	  4.755
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  7.305 Time Sample Var. =	  28.09
 Event Ave. =	  7.264 Event Sample Var. =	  27.79
 Minimum =	      0
 Maximum =	  11.25
RATIO[3]:
 Time Ave. = 	  20.43 Time Sample Var. =	  221.1
 Event Ave. =	  20.29 Event Sample Var. =	  209.5
 Minimum =	      0
 Maximum =	  32.17
WAIT[ID[7]]:
 Time Ave. = 	  1.076 Time Sample Var. =	  4.137
 Event Ave. =	  2.155 Event Sample Var. =	  6.499
 Minimum =	      0
 Maximum =	  8.807
