    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.386	 DELIVER	    71 	    1.7 	   11.1 	  0.292 	   9.63 	      0 
  129.960	 DELIVER	    72 	   2.91 	   10.8 	  0.292 	   9.63 	      0 
  130.136	 DELIVER	    73 	   2.59 	   10.1 	  0.292 	   9.63 	      0 
  131.048	 DELIVER	    74 	   2.63 	   10.2 	  0.292 	   9.63 	   1.26 
  132.056	 DELIVER	    75 	   0.37 	   10.7 	  0.292 	   9.63 	   1.24 
  132.217	 DELIVER	    76 	    2.2 	   10.6 	  0.292 	   9.63 	   1.32 
  132.838	 DELIVER	    77 	   2.06 	   11.2 	  0.292 	   9.63 	   3.03 
  133.307	 DELIVER	    78 	  0.799 	   11.4 	  0.292 	   9.63 	   3.24 
  134.082	 DELIVER	    79 	   2.17 	   11.4 	  0.292 	   9.63 	   3.32 
  134.393	 DELIVER	    80 	   1.78 	   11.4 	  0.292 	   9.63 	   3.78 
  135.223	 DELIVER	    81 	   1.68 	   11.5 	  0.292 	   9.63 	   4.81 
  137.005	 DELIVER	    82 	   2.46 	   13.6 	  0.292 	   9.63 	   4.76 
  137.626	 DELIVER	    83 	   1.47 	   13.1 	  0.292 	   9.63 	   5.72 
  139.465	 DELIVER	    84 	    2.4 	   14.6 	  0.292 	   9.63 	   5.76 
  140.855	 DELIVER	    85 	  0.924 	     16 	  0.292 	   9.63 	   6.85 
  142.297	 DELIVER	    86 	   1.57 	     17 	  0.292 	   9.63 	   7.33 
  143.863	 DELIVER	    87 	   2.87 	   18.3 	  0.292 	   9.63 	   7.43 
  144.167	 DELIVER	    88 	  0.623 	   18.3 	  0.292 	   9.63 	   8.35 
  145.526	 DELIVER	    89 	   1.86 	   19.4 	  0.292 	   9.63 	   8.71 
  148.775	 DELIVER	    90 	   2.88 	   21.3 	  0.292 	   9.63 	   8.34 
  149.690	 DELIVER	    91 	  0.407 	   21.7 	   24.5 	   9.63 	    8.7 
  150.034	 DELIVER	    92 	   1.95 	   21.9 	   24.5 	   9.63 	   8.97 
  150.583	 DELIVER	    93 	   1.48 	   22.4 	   24.5 	   9.63 	   10.5 
  150.916	 DELIVER	    94 	    1.3 	   22.5 	   24.5 	   9.63 	   10.7 
  151.918	 DELIVER	    95 	  0.482 	   23.2 	   25.5 	   9.63 	   11.5 
  153.322	 DELIVER	    96 	   2.82 	   24.4 	   25.5 	   9.63 	   11.4 
  153.461	 DELIVER	    97 	   2.86 	   24.4 	   25.5 	   9.63 	   11.6 
  153.625	 DELIVER	    98 	    1.5 	   22.4 	   25.5 	   9.63 	   11.9 
  154.385	 DELIVER	    99 	   0.86 	   22.5 	   25.5 	   40.9 	   11.7 
  155.467	 DELIVER	   100 	  0.593 	   23.1 	   25.5 	   40.9 	     12 
  155.569	 DELIVER	   101 	  0.914 	   22.2 	   25.5 	   40.9 	   11.3 
  156.107	 DELIVER	   102 	   2.97 	   21.8 	   25.5 	   41.4 	   10.7 
  156.522	 DELIVER	   103 	   2.98 	   21.6 	   25.5 	   41.4 	   10.7 
  157.829	 DELIVER	   104 	   1.58 	   22.4 	   25.5 	   41.4 	   12.5 
  159.016	 DELIVER	   105 	   2.49 	   23.2 	   25.5 	   41.4 	   12.7 
  159.358	 DELIVER	   106 	    1.9 	   23.2 	   25.5 	   41.4 	   13.4 
  159.362	 DELIVER	   107 	    1.4 	   23.2 	   25.5 	   41.4 	   14.9 
  160.221	 DELIVER	   108 	   1.06 	   22.7 	   25.5 	   41.4 	   13.9 
  162.156	 DELIVER	   109 	   1.42 	   22.8 	   25.5 	   41.4 	   13.1 
  162.239	 DELIVER	   110 	   1.75 	   21.2 	   25.5 	   41.4 	   11.4 
  162.433	 DELIVER	   111 	   1.89 	   18.7 	   25.5 	   41.4 	   10.1 
  162.886	 DELIVER	   112 	   2.04 	   16.8 	   25.5 	   41.4 	   8.16 
  165.530	 DELIVER	   113 	  0.405 	   17.1 	   25.5 	   41.4 	   7.36 
  166.252	 DELIVER	   114 	   2.61 	   15.9 	   25.5 	   41.4 	   5.77 
  167.594	 DELIVER	   115 	  0.739 	   16.4 	   25.5 	   41.4 	   5.13 
  167.974	 DELIVER	   116 	   2.27 	   12.7 	   25.5 	   41.4 	   1.74 
  170.336	 DELIVER	   117 	   2.76 	   7.77 	   25.5 	   41.4 	      0 
  177.540	 DELIVER	   118 	   2.56 	   8.02 	   25.5 	   41.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.064 Time Sample Var. =	 0.5595
 Event Ave. =	  1.789 Event Sample Var. =	 0.5761
 Minimum =	   0.37
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  26.13
 Event Ave. =	  15.39 Event Sample Var. =	   40.4
 Minimum =	  4.861
 Maximum =	  54.64
RATIO[0]:
 Time Ave. = 	  9.599 Time Sample Var. =	  151.3
 Event Ave. =	  6.069 Event Sample Var. =	  115.4
 Minimum =	      0
 Maximum =	  25.46
RATIO[3]:
 Time Ave. = 	   17.9 Time Sample Var. =	  317.4
 Event Ave. =	   12.8 Event Sample Var. =	  176.3
 Minimum =	      0
 Maximum =	  41.37
WAIT[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	  10.33
 Event Ave. =	  3.721 Event Sample Var. =	  18.33
 Minimum =	      0
 Maximum =	  14.88
