    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.312	 DELIVER	    42 	   2.69 	   13.6 	      0 	   14.9 
   77.383	 DELIVER	    43 	   2.34 	   13.5 	      0 	   14.9 
   78.920	 DELIVER	    44 	   2.54 	     15 	      0 	   14.9 
   79.290	 DELIVER	    45 	    1.4 	   13.8 	      0 	   14.9 
   79.342	 DELIVER	    46 	  0.932 	   10.8 	      0 	   14.9 
   79.532	 DELIVER	    47 	   1.11 	   10.9 	      0 	   14.9 
   80.081	 DELIVER	    48 	  0.596 	   11.2 	      0 	   14.9 
   81.646	 DELIVER	    49 	   2.56 	   12.2 	      0 	   14.9 
   83.081	 DELIVER	    50 	   2.48 	     12 	      0 	   20.1 
   84.306	 DELIVER	    51 	   1.75 	   11.3 	      0 	   20.1 
   85.872	 DELIVER	    52 	   2.74 	   12.7 	      0 	   20.1 
   86.104	 DELIVER	    53 	    2.1 	   12.7 	      0 	   20.1 
   90.411	 DELIVER	    54 	   1.94 	   15.3 	      0 	   20.1 
   92.204	 DELIVER	    55 	  0.535 	     17 	      0 	   20.1 
   92.593	 DELIVER	    56 	   1.36 	   15.1 	      0 	   20.1 
   95.017	 DELIVER	    57 	   2.41 	   17.4 	      0 	   20.1 
   98.127	 DELIVER	    58 	  0.852 	   19.4 	      0 	   20.1 
  102.290	 DELIVER	    59 	    0.5 	   23.5 	      0 	   20.1 
  102.490	 DELIVER	    60 	   1.69 	   23.1 	      0 	   20.1 
  103.578	 DELIVER	    61 	   1.02 	   23.4 	      0 	   20.1 
  104.720	 DELIVER	    62 	   1.13 	   14.7 	      0 	   20.1 
  105.120	 DELIVER	    63 	   1.23 	     15 	      0 	   20.1 
  105.335	 DELIVER	    64 	  0.852 	   11.5 	      0 	   20.1 
  108.522	 DELIVER	    65 	  0.772 	   8.71 	      0 	   20.1 
  110.574	 DELIVER	    66 	   1.36 	    8.4 	      0 	   20.1 
  111.781	 DELIVER	    67 	   1.31 	   9.06 	      0 	   20.1 
  112.758	 DELIVER	    68 	   2.82 	   8.41 	      0 	   20.1 
  113.928	 DELIVER	    69 	  0.968 	   7.25 	      0 	   20.1 
  118.334	 DELIVER	    70 	   1.26 	   6.69 	      0 	   21.5 
  118.591	 DELIVER	    71 	   1.26 	    112 	      0 	   22.5 
  118.657	 DELIVER	    72 	  0.576 	   6.56 	      0 	   22.5 
  119.643	 DELIVER	    73 	   1.28 	   6.81 	      0 	   22.5 
  121.507	 DELIVER	    74 	   2.87 	   9.39 	      0 	   22.5 
  121.949	 DELIVER	    75 	   1.83 	   8.66 	      0 	   22.5 
  124.028	 DELIVER	    76 	   2.79 	   10.1 	      0 	   22.5 
  125.166	 DELIVER	    77 	   1.31 	   11.2 	      0 	   22.5 
  125.835	 DELIVER	    78 	   2.27 	   11.6 	      0 	   22.5 
  126.822	 DELIVER	    79 	   0.85 	   11.9 	      0 	   22.5 
  130.408	 DELIVER	    80 	  0.626 	     14 	      0 	   22.5 
  131.387	 DELIVER	    81 	   1.77 	   14.2 	      0 	   22.5 
  134.976	 DELIVER	    82 	   2.48 	   17.3 	      0 	   22.5 
  135.992	 DELIVER	    83 	   2.89 	     16 	      0 	   22.5 
  137.455	 DELIVER	    84 	  0.498 	   15.5 	      0 	   22.5 
  138.012	 DELIVER	    85 	   1.01 	   15.8 	      0 	   22.5 
  138.396	 DELIVER	    86 	  0.521 	   15.7 	      0 	   22.7 
  140.458	 DELIVER	    87 	   1.48 	   15.5 	      0 	   22.7 
  141.245	 DELIVER	    88 	  0.539 	   16.2 	      0 	   22.7 
  144.244	 DELIVER	    89 	   1.62 	   18.5 	      0 	   26.2 
  145.089	 DELIVER	    90 	   2.25 	   19.3 	      0 	   26.2 
  145.803	 DELIVER	    91 	    1.5 	   15.8 	      0 	   26.2 
  146.052	 DELIVER	    92 	  0.778 	     16 	      0 	   26.2 
  146.389	 DELIVER	    93 	   2.98 	   16.1 	      0 	   26.2 
  146.441	 DELIVER	    94 	   2.35 	     15 	      0 	   26.2 
  146.894	 DELIVER	    95 	   1.35 	   15.2 	      0 	   26.2 
  146.937	 DELIVER	    96 	  0.675 	   14.5 	      0 	   26.2 
  147.891	 DELIVER	    97 	   1.36 	   15.2 	      0 	   26.2 
  149.099	 DELIVER	    98 	   2.87 	   15.2 	      0 	   26.2 
  151.682	 DELIVER	    99 	  0.862 	   17.4 	      0 	   26.2 
  151.962	 DELIVER	   100 	   2.79 	   16.3 	      0 	   26.2 
  152.754	 DELIVER	   101 	   2.07 	   16.5 	      0 	   26.2 
  154.098	 DELIVER	   102 	  0.638 	   16.5 	      0 	   26.2 
  154.694	 DELIVER	   103 	   1.93 	     17 	      0 	   26.2 
  156.156	 DELIVER	   104 	  0.683 	   18.3 	      0 	   26.2 
  156.338	 DELIVER	   105 	  0.999 	     18 	      0 	   26.2 
  157.055	 DELIVER	   106 	   2.22 	     18 	      0 	   26.2 
  160.199	 DELIVER	   107 	   1.19 	   21.2 	      0 	   26.2 
  162.674	 DELIVER	   108 	   2.71 	     23 	      0 	   26.2 
  162.895	 DELIVER	   109 	  0.574 	   22.9 	      0 	   26.2 
  163.443	 DELIVER	   110 	  0.837 	   18.6 	      0 	   26.2 
  163.887	 DELIVER	   111 	  0.382 	   16.4 	      0 	   26.2 
  164.210	 DELIVER	   112 	   1.21 	   14.4 	      0 	   26.2 
  164.325	 DELIVER	   113 	   1.21 	   10.5 	      0 	   26.2 
  166.019	 DELIVER	   114 	   2.58 	   11.7 	      0 	   26.2 
  168.366	 DELIVER	   115 	  0.448 	   6.31 	      0 	   26.2 
  170.985	 DELIVER	   116 	   1.33 	   5.85 	      0 	   26.2 
  173.263	 DELIVER	   117 	   1.43 	   5.51 	      0 	   26.2 
  180.970	 DELIVER	   118 	   1.53 	   4.67 	      0 	   26.2 
  183.166	 DELIVER	   119 	   1.24 	   8.06 	      0 	   26.2 
  183.909	 DELIVER	   120 	    2.2 	   7.44 	      0 	   26.2 
  188.469	 DELIVER	   121 	   2.52 	   8.74 	      0 	   26.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.6434
 Event Ave. =	  1.628 Event Sample Var. =	 0.6096
 Minimum =	 0.3822
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	   33.1
 Event Ave. =	  13.33 Event Sample Var. =	  119.5
 Minimum =	  4.669
 Maximum =	  111.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.41 Time Sample Var. =	  126.3
 Event Ave. =	  15.56 Event Sample Var. =	  111.8
 Minimum =	      0
 Maximum =	  26.23
