    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.771	 DELIVER	   110 	   1.23 	   22.8 	   34.8 	   53.2 	   9.64 
  162.037	 DELIVER	   111 	  0.919 	   22.9 	   34.8 	   53.2 	   9.98 
  162.952	 DELIVER	   112 	   2.62 	   22.4 	   34.8 	   53.2 	   9.33 
  163.373	 DELIVER	   113 	  0.784 	   22.2 	   34.8 	   53.2 	   8.84 
  163.436	 DELIVER	   114 	   1.14 	   20.6 	   34.8 	   53.2 	   7.97 
  164.067	 DELIVER	   115 	   1.56 	   19.3 	   34.8 	   53.2 	   7.24 
  165.208	 DELIVER	   116 	   1.36 	   20.3 	   34.8 	   53.2 	   7.63 
  165.371	 DELIVER	   117 	   2.57 	     20 	   34.8 	   53.2 	   8.18 
  166.797	 DELIVER	   118 	   2.53 	   17.8 	   34.8 	   53.2 	   4.84 
  166.945	 DELIVER	   119 	   1.52 	   16.7 	   34.8 	   53.2 	   5.82 
  168.432	 DELIVER	   120 	  0.446 	   17.8 	   34.8 	   53.2 	   5.79 
  168.461	 DELIVER	   121 	   2.19 	   15.2 	   34.8 	   53.2 	   3.53 
  169.222	 DELIVER	   122 	   1.05 	   8.53 	   34.8 	   53.2 	      0 
  169.414	 DELIVER	   123 	  0.813 	   7.74 	   34.8 	   53.2 	      0 
  174.997	 DELIVER	   124 	   2.56 	   12.7 	   34.8 	   53.2 	      0 
  175.111	 DELIVER	   125 	   2.25 	   11.2 	   34.8 	   53.2 	      0 
  176.147	 DELIVER	   126 	    1.6 	   9.52 	   34.8 	   53.2 	      0 
  176.940	 DELIVER	   127 	   2.83 	   8.36 	   34.8 	   53.2 	      0 
  179.351	 DELIVER	   128 	   2.62 	   6.97 	   34.8 	   53.2 	      0 
  182.659	 DELIVER	   129 	   2.65 	    8.3 	   34.8 	   53.2 	      0 
  182.946	 DELIVER	   130 	   1.67 	    6.3 	   34.8 	   53.2 	      0 
  183.897	 DELIVER	   131 	   2.28 	   6.05 	   34.8 	   53.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.6006
 Event Ave. =	  1.753 Event Sample Var. =	 0.5778
 Minimum =	 0.3734
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  146.1
 Event Ave. =	  15.11 Event Sample Var. =	  180.1
 Minimum =	  4.831
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	  15.82 Time Sample Var. =	  234.6
 Event Ave. =	  13.09 Event Sample Var. =	  183.1
 Minimum =	      0
 Maximum =	  34.79
RATIO[3]:
 Time Ave. = 	  23.62 Time Sample Var. =	    530
 Event Ave. =	  18.83 Event Sample Var. =	  387.6
 Minimum =	      0
 Maximum =	  53.15
WAIT[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	   9.45
 Event Ave. =	   3.78 Event Sample Var. =	  13.31
 Minimum =	      0
 Maximum =	  10.75
