    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.250	 DELIVER	    39 	   2.39 	   20.2 	   2.98 	      0 	   9.44 
   89.315	 DELIVER	    40 	   2.67 	   20.2 	   2.98 	      0 	   9.56 
   89.476	 DELIVER	    41 	   1.33 	   20.1 	   2.98 	      0 	   11.4 
   90.103	 DELIVER	    42 	   2.11 	   20.5 	   2.98 	      0 	   11.6 
   94.546	 DELIVER	    43 	   2.22 	   24.4 	   27.2 	      0 	     12 
   94.609	 DELIVER	    44 	  0.393 	   24.4 	   27.2 	      0 	   13.2 
   94.715	 DELIVER	    45 	  0.669 	   24.2 	   27.2 	      0 	   13.3 
   96.828	 DELIVER	    46 	   0.65 	   25.7 	   28.3 	      0 	   13.2 
   96.837	 DELIVER	    47 	      2 	   25.7 	   28.3 	      0 	   13.3 
   97.499	 DELIVER	    48 	   2.29 	   26.1 	   28.3 	      0 	   13.7 
   97.585	 DELIVER	    49 	    2.2 	   24.8 	   28.3 	      0 	   13.7 
   97.866	 DELIVER	    50 	   2.11 	   24.3 	   28.3 	   42.7 	   13.7 
   98.234	 DELIVER	    51 	   1.67 	   24.5 	   28.3 	   42.7 	     15 
   98.336	 DELIVER	    52 	   1.17 	   23.6 	   28.3 	   42.7 	   14.7 
   99.252	 DELIVER	    53 	  0.736 	   22.9 	   28.3 	   42.7 	     14 
  100.706	 DELIVER	    54 	  0.721 	   24.3 	   28.3 	   42.7 	   14.2 
  101.454	 DELIVER	    55 	   1.79 	     25 	   28.3 	   44.8 	   14.6 
  102.979	 DELIVER	    56 	   2.24 	     25 	   28.3 	   44.8 	   13.3 
  103.521	 DELIVER	    57 	  0.523 	   23.8 	   28.3 	   44.8 	   13.2 
  103.536	 DELIVER	    58 	   2.81 	   23.7 	   28.3 	   44.8 	   13.5 
  104.242	 DELIVER	    59 	   2.69 	   23.8 	   28.3 	   44.9 	   13.1 
  106.733	 DELIVER	    60 	   1.44 	   26.2 	   28.3 	   44.9 	   15.7 
  107.030	 DELIVER	    61 	  0.649 	   24.9 	   28.3 	   44.9 	   14.1 
  107.292	 DELIVER	    62 	  0.727 	     23 	   28.3 	   44.9 	   12.6 
  109.372	 DELIVER	    63 	   2.49 	   23.9 	   28.3 	   44.9 	   12.2 
  110.277	 DELIVER	    64 	   2.21 	   20.4 	   28.3 	   44.9 	   7.73 
  110.808	 DELIVER	    65 	   1.61 	   17.6 	   28.3 	   44.9 	   6.61 
  111.847	 DELIVER	    66 	  0.774 	   18.5 	   28.3 	   44.9 	    6.8 
  112.907	 DELIVER	    67 	  0.385 	   17.9 	   28.3 	     52 	   5.84 
  113.630	 DELIVER	    68 	   1.67 	   14.8 	   28.3 	     52 	   2.47 
  113.693	 DELIVER	    69 	   2.75 	   14.7 	   28.3 	     52 	   2.44 
  114.751	 DELIVER	    70 	   1.58 	   15.4 	   28.3 	     52 	   3.59 
  114.977	 DELIVER	    71 	   2.33 	   13.3 	   28.3 	     52 	   2.47 
  117.649	 DELIVER	    72 	   1.88 	   15.3 	   28.3 	     52 	   2.21 
  118.385	 DELIVER	    73 	   2.66 	     15 	   28.3 	     52 	   3.02 
  118.583	 DELIVER	    74 	   2.84 	   14.5 	   28.3 	     52 	   2.42 
  121.035	 DELIVER	    75 	   2.44 	   16.5 	   34.6 	     52 	   4.52 
  122.281	 DELIVER	    76 	  0.377 	   17.2 	   35.4 	     52 	   4.32 
  123.158	 DELIVER	    77 	   2.41 	   17.6 	   35.4 	     52 	   4.14 
  124.083	 DELIVER	    78 	   2.85 	   18.4 	   35.4 	     52 	   5.85 
  124.809	 DELIVER	    79 	  0.557 	   18.5 	   35.4 	     52 	   5.83 
  125.451	 DELIVER	    80 	   2.83 	   17.7 	   35.4 	     52 	   4.92 
  127.017	 DELIVER	    81 	   2.73 	   19.2 	   35.4 	     52 	   6.53 
  127.535	 DELIVER	    82 	   1.48 	     18 	   35.4 	     52 	   5.99 
  127.928	 DELIVER	    83 	    2.7 	     15 	   35.4 	     52 	   4.05 
  129.018	 DELIVER	    84 	   0.61 	     16 	   35.4 	     52 	   4.04 
  129.096	 DELIVER	    85 	  0.879 	     16 	   35.4 	     52 	   4.58 
  129.540	 DELIVER	    86 	  0.943 	   16.3 	   35.4 	     52 	   5.34 
  129.635	 DELIVER	    87 	   1.55 	   16.4 	   35.4 	     52 	   6.28 
  131.651	 DELIVER	    88 	   2.14 	   18.2 	   35.4 	     52 	    6.3 
  131.879	 DELIVER	    89 	  0.408 	   18.2 	   35.4 	     52 	   7.37 
  132.207	 DELIVER	    90 	   1.89 	   17.7 	   35.4 	     52 	   6.97 
  134.969	 DELIVER	    91 	   2.94 	   19.1 	   35.4 	     52 	   5.94 
  135.211	 DELIVER	    92 	   2.94 	   18.9 	   35.4 	     52 	   7.06 
  136.286	 DELIVER	    93 	  0.965 	   19.9 	   35.4 	     52 	    8.4 
  136.479	 DELIVER	    94 	  0.523 	   19.1 	   35.4 	     52 	   8.35 
  136.781	 DELIVER	    95 	   1.35 	   18.1 	   35.4 	     52 	   7.59 
  137.934	 DELIVER	    96 	  0.772 	   17.2 	   35.4 	     52 	   5.56 
  138.460	 DELIVER	    97 	   1.95 	   17.4 	   35.4 	     52 	      6 
  139.638	 DELIVER	    98 	   1.28 	   17.8 	   35.4 	     52 	   5.81 
  140.398	 DELIVER	    99 	   2.78 	   18.5 	   35.4 	     52 	   7.03 
  140.468	 DELIVER	   100 	   1.79 	   18.4 	   35.4 	     52 	   6.92 
  140.654	 DELIVER	   101 	      2 	   18.3 	   35.4 	     52 	   8.44 
  140.943	 DELIVER	   102 	   1.79 	   18.5 	   35.4 	     52 	   9.22 
  141.590	 DELIVER	   103 	   1.28 	   17.5 	   35.4 	     52 	   8.75 
  142.090	 DELIVER	   104 	   2.86 	   17.7 	   35.4 	     52 	    9.1 
  142.561	 DELIVER	   105 	    2.5 	   17.9 	   35.4 	     52 	   9.48 
  144.726	 DELIVER	   106 	   2.69 	   18.5 	   35.4 	     52 	   10.4 
  145.481	 DELIVER	   107 	   2.69 	    127 	   35.4 	     52 	   10.4 
  146.879	 DELIVER	   108 	    1.3 	     20 	   35.4 	     52 	   11.5 
  147.083	 DELIVER	   109 	   2.06 	     20 	   35.4 	     52 	   12.2 
  147.444	 DELIVER	   110 	   1.16 	   20.1 	   35.4 	     52 	   12.3 
  147.719	 DELIVER	   111 	  0.806 	   19.9 	   35.4 	     52 	     13 
  148.192	 DELIVER	   112 	   1.38 	   20.3 	   35.4 	     52 	   13.4 
  148.488	 DELIVER	   113 	  0.551 	   19.9 	   35.4 	     52 	     13 
  148.749	 DELIVER	   114 	  0.595 	   19.9 	   35.4 	     52 	   13.3 
  149.273	 DELIVER	   115 	   2.83 	   19.5 	   35.4 	     52 	     13 
  149.574	 DELIVER	   116 	   1.37 	   19.4 	   35.4 	     52 	     14 
  151.592	 DELIVER	   117 	  0.711 	   20.6 	   35.4 	     52 	   14.6 
  152.920	 DELIVER	   118 	   2.83 	    133 	   35.4 	     52 	     13 
  153.761	 DELIVER	   119 	   1.62 	   22.4 	   35.4 	     52 	   14.9 
  155.692	 DELIVER	   120 	   1.62 	    133 	   35.4 	     52 	   14.9 
  156.104	 DELIVER	   121 	   1.32 	   24.3 	   35.4 	     52 	   16.1 
  156.113	 DELIVER	   122 	   2.51 	   23.9 	   35.4 	     52 	   15.7 
  156.471	 DELIVER	   123 	   1.22 	   23.7 	   35.4 	     52 	   16.4 
  157.594	 DELIVER	   124 	   2.59 	   23.2 	   35.4 	     52 	     16 
  158.278	 DELIVER	   125 	   1.41 	   23.7 	   35.4 	     52 	   15.8 
  158.319	 DELIVER	   126 	   1.32 	   22.5 	   35.4 	     52 	     16 
  160.599	 DELIVER	   127 	   2.04 	   23.9 	   35.4 	     52 	   16.5 
  161.125	 DELIVER	   128 	   2.33 	   25.2 	   35.4 	     52 	   17.1 
  161.327	 DELIVER	   129 	   2.69 	   24.3 	   35.4 	     52 	   18.3 
  162.005	 DELIVER	   130 	  0.426 	   24.6 	   35.4 	     52 	   20.5 
  164.387	 DELIVER	   131 	   1.29 	   26.9 	   75.6 	     52 	   20.5 
  164.999	 DELIVER	   132 	   1.29 	    138 	   75.6 	     52 	   20.5 
  165.306	 DELIVER	   133 	   1.87 	   27.3 	   75.6 	     52 	   20.4 
  166.685	 DELIVER	   134 	   1.11 	     28 	   75.6 	    106 	   20.5 
  167.340	 DELIVER	   135 	    1.1 	   27.5 	   75.6 	    106 	   20.4 
  167.456	 DELIVER	   136 	   0.64 	   27.4 	   75.6 	    106 	   20.3 
  169.455	 DELIVER	   137 	  0.406 	   24.3 	   75.6 	    107 	   15.9 
  169.508	 DELIVER	   138 	  0.735 	   22.6 	   75.6 	    107 	   14.4 
  169.881	 DELIVER	   139 	   2.17 	   22.3 	   75.6 	    107 	   13.9 
  170.332	 DELIVER	   140 	   2.94 	   19.7 	   75.6 	    107 	   11.5 
  170.710	 DELIVER	   141 	   2.14 	   19.6 	   75.6 	    107 	   12.5 
  170.767	 DELIVER	   142 	   1.17 	   19.4 	   75.6 	    107 	   13.7 
  172.774	 DELIVER	   143 	  0.876 	   20.5 	   75.6 	    107 	   13.5 
  173.435	 DELIVER	   144 	   2.91 	   17.5 	   75.6 	    107 	   10.6 
  176.906	 DELIVER	   145 	   1.29 	   19.3 	   75.6 	    107 	   11.2 
  177.308	 DELIVER	   146 	   1.29 	    158 	   75.6 	    107 	   11.2 
  179.809	 DELIVER	   147 	    1.5 	   18.8 	   75.6 	    107 	   8.53 
  180.466	 DELIVER	   148 	   2.73 	   14.4 	   75.6 	    107 	   4.08 
  181.181	 DELIVER	   149 	   2.47 	   13.7 	   75.6 	    107 	   3.51 
  184.109	 DELIVER	   150 	   1.12 	   13.8 	   75.6 	    107 	   2.59 
  187.019	 DELIVER	   151 	   2.14 	   15.4 	   75.6 	    107 	   1.82 
  187.536	 DELIVER	   152 	   1.06 	   10.5 	   75.6 	    107 	      0 
  187.915	 DELIVER	   153 	   1.07 	   10.5 	   75.6 	    107 	      0 
  188.914	 DELIVER	   154 	   2.88 	   10.6 	   75.6 	    107 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.7686
 Event Ave. =	   1.73 Event Sample Var. =	 0.6083
 Minimum =	 0.3769
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  16.82 Time Sample Var. =	  428.5
 Event Ave. =	  22.39 Event Sample Var. =	  489.6
 Minimum =	  4.239
 Maximum =	    158
RATIO[0]:
 Time Ave. = 	  33.69 Time Sample Var. =	  980.5
 Event Ave. =	  31.03 Event Sample Var. =	  549.3
 Minimum =	      0
 Maximum =	   75.6
RATIO[3]:
 Time Ave. = 	  47.06 Time Sample Var. =	   2000
 Event Ave. =	  42.05 Event Sample Var. =	   1176
 Minimum =	      0
 Maximum =	  106.9
WAIT[ID[7]]:
 Time Ave. = 	  4.768 Time Sample Var. =	  35.28
 Event Ave. =	  8.644 Event Sample Var. =	  31.73
 Minimum =	      0
 Maximum =	  20.55
