    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.126	 DELIVER	    74 	  0.782 	   12.4 	      0 	   2.54 
  134.152	 DELIVER	    75 	   1.89 	   15.3 	      0 	   2.54 
  135.957	 DELIVER	    76 	   1.67 	   15.6 	      0 	   4.77 
  136.012	 DELIVER	    77 	   2.19 	   13.3 	      0 	   4.77 
  138.160	 DELIVER	    78 	    1.8 	   15.4 	      0 	   4.77 
  138.542	 DELIVER	    79 	  0.512 	   15.3 	      0 	   4.77 
  139.718	 DELIVER	    80 	   2.13 	   13.5 	  0.729 	   4.77 
  139.978	 DELIVER	    81 	   2.07 	   11.2 	  0.729 	   4.77 
  141.152	 DELIVER	    82 	  0.825 	   12.3 	  0.729 	   4.77 
  141.227	 DELIVER	    83 	   2.25 	   11.5 	  0.729 	   4.77 
  141.422	 DELIVER	    84 	   1.76 	   11.6 	  0.729 	   4.77 
  141.785	 DELIVER	    85 	   2.47 	   11.7 	  0.729 	   4.77 
  143.668	 DELIVER	    86 	   2.04 	   12.3 	   4.27 	   4.77 
  144.504	 DELIVER	    87 	  0.532 	     13 	   4.27 	   4.77 
  145.124	 DELIVER	    88 	   2.42 	   12.5 	   4.27 	   4.77 
  146.646	 DELIVER	    89 	   2.57 	   13.9 	   4.27 	   4.77 
  147.630	 DELIVER	    90 	   1.21 	   14.9 	   4.27 	   17.2 
  147.944	 DELIVER	    91 	   1.92 	   14.4 	   4.27 	   17.2 
  148.781	 DELIVER	    92 	   1.34 	   14.5 	   4.27 	   17.2 
  149.949	 DELIVER	    93 	   2.61 	   14.9 	   4.27 	   17.2 
  150.421	 DELIVER	    94 	   2.94 	   14.5 	   4.27 	   17.2 
  150.909	 DELIVER	    95 	   1.23 	   14.3 	   4.27 	   17.2 
  151.413	 DELIVER	    96 	  0.789 	   14.3 	   4.27 	   17.2 
  152.918	 DELIVER	    97 	   2.98 	   14.8 	   4.27 	   17.2 
  153.680	 DELIVER	    98 	   1.19 	   15.5 	   4.27 	   17.2 
  154.152	 DELIVER	    99 	   1.37 	   15.6 	   4.27 	   17.2 
  154.932	 DELIVER	   100 	    1.5 	     16 	   4.27 	   17.2 
  155.581	 DELIVER	   101 	   2.84 	   16.3 	   4.27 	   17.2 
  155.658	 DELIVER	   102 	   2.17 	   15.8 	   4.27 	   17.2 
  156.478	 DELIVER	   103 	   1.99 	   16.5 	   4.27 	   17.2 
  158.377	 DELIVER	   104 	  0.642 	   15.6 	   4.27 	   17.2 
  158.723	 DELIVER	   105 	  0.642 	    143 	   4.27 	   17.2 
  159.190	 DELIVER	   106 	   0.56 	   8.88 	   4.27 	   17.2 
  167.185	 DELIVER	   107 	  0.627 	   6.29 	   4.27 	   17.2 
  170.432	 DELIVER	   108 	   1.38 	   5.34 	   4.27 	   17.2 
  172.652	 DELIVER	   109 	   2.36 	   8.16 	   4.27 	   17.2 
  178.231	 DELIVER	   110 	  0.854 	   7.79 	   4.27 	   17.2 
  179.567	 DELIVER	   111 	  0.727 	   4.46 	   4.27 	   17.2 
  185.867	 DELIVER	   112 	   1.34 	   8.69 	   4.27 	   17.2 
  185.964	 DELIVER	   113 	   1.69 	   9.51 	   4.27 	   17.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5815
 Event Ave. =	  1.663 Event Sample Var. =	 0.6182
 Minimum =	 0.3783
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.198 Time Sample Var. =	  107.9
 Event Ave. =	  11.88 Event Sample Var. =	  275.3
 Minimum =	  3.945
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  1.728 Time Sample Var. =	  4.358
 Event Ave. =	  1.098 Event Sample Var. =	  3.351
 Minimum =	      0
 Maximum =	  4.275
RATIO[3]:
 Time Ave. = 	  6.996 Time Sample Var. =	  65.77
 Event Ave. =	  4.488 Event Sample Var. =	  45.78
 Minimum =	      0
 Maximum =	  17.15
