    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.601	 DELIVER	    54 	   1.95 	   14.6 	   6.24 	   14.7 	   3.71 
   86.964	 DELIVER	    55 	   1.08 	   14.9 	   6.24 	   14.7 	   4.22 
   87.627	 DELIVER	    56 	   2.83 	   15.5 	   6.24 	   14.7 	   5.28 
   88.659	 DELIVER	    57 	   1.43 	   16.3 	   6.24 	   30.6 	   5.24 
   89.338	 DELIVER	    58 	   2.96 	   15.6 	   6.24 	   30.6 	   5.31 
   91.022	 DELIVER	    59 	   1.31 	   16.8 	   6.24 	   30.6 	   5.94 
   93.601	 DELIVER	    60 	  0.392 	   18.2 	   6.24 	   30.6 	   6.12 
   97.058	 DELIVER	    61 	   2.39 	   20.7 	   6.24 	   30.6 	   5.56 
   97.492	 DELIVER	    62 	   1.22 	   20.9 	   6.24 	   30.6 	   5.39 
   98.093	 DELIVER	    63 	   2.71 	   21.1 	   6.24 	   30.6 	   6.27 
   98.219	 DELIVER	    64 	  0.919 	   20.7 	   6.24 	   30.6 	   6.73 
   98.644	 DELIVER	    65 	   2.13 	   20.3 	   6.24 	   30.6 	   6.86 
   98.962	 DELIVER	    66 	   1.95 	   20.6 	   6.24 	   30.6 	   7.59 
   99.500	 DELIVER	    67 	   1.39 	   20.4 	   6.24 	   30.6 	   8.29 
  100.045	 DELIVER	    68 	   1.76 	     20 	   6.24 	   30.6 	   7.81 
  100.116	 DELIVER	    69 	   2.24 	     19 	   6.24 	   30.6 	   7.64 
  100.915	 DELIVER	    70 	   1.44 	   17.3 	   6.24 	   30.6 	   5.99 
  101.413	 DELIVER	    71 	  0.715 	   17.5 	   6.24 	   30.6 	    7.1 
  101.736	 DELIVER	    72 	    2.4 	   10.1 	   6.24 	   30.6 	      0 
  102.015	 DELIVER	    73 	   2.45 	   9.09 	   6.24 	   30.6 	      0 
  104.991	 DELIVER	    74 	      2 	   7.38 	   6.24 	   30.6 	      0 
  110.718	 DELIVER	    75 	  0.919 	   6.48 	   6.24 	   30.6 	      0 
  112.877	 DELIVER	    76 	   2.64 	   6.39 	   6.24 	   30.6 	      0 
  114.503	 DELIVER	    77 	   1.81 	   7.51 	   6.24 	   30.6 	      0 
  122.070	 DELIVER	    78 	  0.369 	   5.66 	   6.24 	   30.6 	      0 
  122.434	 DELIVER	    79 	   2.18 	   8.43 	   6.24 	   30.6 	      0 
  123.037	 DELIVER	    80 	  0.369 	    117 	   6.24 	   30.6 	      0 
  123.770	 DELIVER	    81 	   2.69 	   7.17 	   6.24 	   30.6 	      0 
  124.323	 DELIVER	    82 	   1.71 	    7.5 	   6.24 	   30.6 	      0 
  124.450	 DELIVER	    83 	   0.52 	   6.53 	   6.24 	   30.6 	  0.605 
  124.952	 DELIVER	    84 	   2.69 	    118 	   6.24 	   30.6 	      0 
  128.443	 DELIVER	    85 	   2.69 	   8.97 	   6.24 	   30.6 	      0 
  128.605	 DELIVER	    86 	   1.29 	    8.1 	   6.24 	   30.6 	 0.0439 
  130.011	 DELIVER	    87 	  0.432 	   5.12 	   6.24 	   30.6 	      0 
  130.678	 DELIVER	    88 	   2.59 	   8.66 	   6.24 	   30.6 	      0 
  133.179	 DELIVER	    89 	   1.98 	   6.79 	   6.24 	   30.6 	      0 
  134.830	 DELIVER	    90 	   2.42 	   8.41 	   6.24 	   30.6 	      0 
  134.957	 DELIVER	    91 	   1.96 	   7.86 	   6.24 	   30.6 	   1.28 
  136.220	 DELIVER	    92 	  0.466 	   5.62 	   6.24 	   30.6 	      0 
  136.259	 DELIVER	    93 	   2.93 	   6.97 	   6.24 	   30.6 	      0 
  137.602	 DELIVER	    94 	  0.648 	   5.22 	   6.24 	   30.6 	      0 
  138.773	 DELIVER	    95 	   1.34 	   7.28 	   6.24 	   30.6 	      0 
  141.451	 DELIVER	    96 	  0.616 	   8.34 	   6.24 	   30.8 	      0 
  141.757	 DELIVER	    97 	  0.979 	   8.45 	   6.24 	   30.8 	      0 
  143.396	 DELIVER	    98 	   1.31 	   8.76 	   6.24 	   31.9 	      0 
  149.830	 DELIVER	    99 	   1.96 	   14.4 	   6.24 	   31.9 	      0 
  150.739	 DELIVER	   100 	  0.956 	   15.2 	   6.24 	   31.9 	  0.361 
  152.260	 DELIVER	   101 	  0.459 	   16.3 	   6.24 	   31.9 	  0.967 
  152.501	 DELIVER	   102 	   2.33 	   16.2 	   6.24 	   31.9 	   1.02 
  154.042	 DELIVER	   103 	   2.97 	   17.4 	   6.24 	   31.9 	  0.677 
  154.902	 DELIVER	   104 	  0.618 	   17.6 	   6.24 	   31.9 	   2.42 
  155.574	 DELIVER	   105 	   2.95 	   16.4 	   6.24 	   31.9 	   1.11 
  156.372	 DELIVER	   106 	   2.47 	   17.2 	   6.24 	   31.9 	   1.12 
  158.604	 DELIVER	   107 	   2.34 	   18.7 	   6.24 	   31.9 	   2.85 
  158.798	 DELIVER	   108 	    2.6 	   18.7 	   6.24 	   31.9 	   3.12 
  159.793	 DELIVER	   109 	   0.43 	   18.3 	   6.24 	   31.9 	   3.66 
  160.487	 DELIVER	   110 	  0.766 	   18.8 	   6.24 	   31.9 	   3.85 
  161.634	 DELIVER	   111 	    2.9 	   17.5 	   6.24 	   31.9 	   1.67 
  163.751	 DELIVER	   112 	  0.952 	   14.8 	   6.24 	   31.9 	      0 
  163.807	 DELIVER	   113 	  0.459 	   12.5 	   6.24 	   31.9 	      0 
  167.263	 DELIVER	   114 	   2.03 	   12.1 	   6.24 	   31.9 	      0 
  167.983	 DELIVER	   115 	   2.54 	   12.6 	   6.24 	   31.9 	      0 
  168.404	 DELIVER	   116 	  0.756 	   11.8 	   6.24 	   31.9 	  0.601 
  171.294	 DELIVER	   117 	   2.95 	   11.8 	   6.24 	   31.9 	      0 
  171.847	 DELIVER	   118 	      2 	   7.87 	   6.24 	   31.9 	      0 
  178.142	 DELIVER	   119 	  0.699 	   6.41 	   6.24 	   31.9 	      0 
  179.653	 DELIVER	   120 	   2.36 	   7.45 	   6.24 	   31.9 	      0 
  181.426	 DELIVER	   121 	   2.33 	   8.81 	   6.24 	   31.9 	      0 
  184.054	 DELIVER	   122 	   2.21 	   7.37 	   6.24 	   31.9 	      0 
  186.371	 DELIVER	   123 	   1.14 	      7 	   6.24 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.6181
 Event Ave. =	  1.699 Event Sample Var. =	 0.6843
 Minimum =	 0.3688
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  221.6
 Event Ave. =	  13.67 Event Sample Var. =	  200.2
 Minimum =	  4.444
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	  4.169 Time Sample Var. =	  8.185
 Event Ave. =	  3.997 Event Sample Var. =	  7.964
 Minimum =	      0
 Maximum =	  6.236
RATIO[3]:
 Time Ave. = 	  21.08 Time Sample Var. =	  194.7
 Event Ave. =	  19.87 Event Sample Var. =	  171.5
 Minimum =	      0
 Maximum =	  31.88
WAIT[ID[7]]:
 Time Ave. = 	 0.8818 Time Sample Var. =	  3.447
 Event Ave. =	  1.935 Event Sample Var. =	   6.09
 Minimum =	      0
 Maximum =	  8.286
