    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.455	 DELIVER	    28 	   2.87 	   9.86 	      1 	   2.99 	   1.57 
   74.426	 DELIVER	    29 	   2.22 	   12.5 	   1.39 	   2.99 	   2.27 
   74.540	 DELIVER	    30 	  0.509 	   12.5 	   1.39 	   2.99 	   4.04 
   79.119	 DELIVER	    31 	   1.42 	   15.4 	   1.39 	   2.99 	   2.73 
   79.130	 DELIVER	    32 	   1.33 	   15.2 	   1.39 	   2.99 	   2.66 
   80.180	 DELIVER	    33 	   1.25 	   16.3 	   1.39 	   2.99 	   3.93 
   80.696	 DELIVER	    34 	   1.99 	   16.3 	   1.39 	   2.99 	   3.48 
   81.695	 DELIVER	    35 	  0.823 	   15.1 	   1.39 	   2.99 	   2.54 
   85.519	 DELIVER	    36 	   1.15 	   17.9 	     13 	   2.99 	   2.23 
   85.682	 DELIVER	    37 	   2.46 	     18 	     13 	   2.99 	   2.22 
   86.247	 DELIVER	    38 	  0.599 	   17.6 	   13.6 	   2.99 	   2.42 
   86.634	 DELIVER	    39 	   2.92 	     18 	   13.6 	   2.99 	   2.94 
   88.074	 DELIVER	    40 	   1.55 	   19.3 	   13.6 	   2.99 	   3.65 
   88.384	 DELIVER	    41 	   0.83 	   19.6 	   13.6 	   2.99 	   5.16 
   88.605	 DELIVER	    42 	   1.65 	   19.4 	   13.6 	   2.99 	   5.35 
   88.794	 DELIVER	    43 	  0.778 	   18.9 	   13.6 	   2.99 	   4.92 
   91.070	 DELIVER	    44 	   2.26 	   21.2 	   13.6 	   25.2 	   5.65 
   91.079	 DELIVER	    45 	   1.01 	     21 	   13.6 	   25.2 	   6.13 
   92.485	 DELIVER	    46 	  0.419 	   21.3 	   13.6 	   25.2 	   5.97 
   92.579	 DELIVER	    47 	   2.83 	   20.6 	   13.6 	   25.2 	   5.67 
   92.839	 DELIVER	    48 	   2.28 	   20.5 	   13.6 	   25.2 	    5.5 
   95.148	 DELIVER	    49 	   1.44 	   22.6 	   13.6 	   28.4 	   7.57 
   95.212	 DELIVER	    50 	   2.85 	     22 	   13.6 	   28.4 	   7.27 
   95.602	 DELIVER	    51 	   1.18 	   22.1 	   13.6 	   28.4 	   8.06 
   95.712	 DELIVER	    52 	  0.929 	   21.4 	   13.6 	   28.4 	   8.34 
   96.519	 DELIVER	    53 	   1.05 	   21.6 	   13.6 	   28.4 	    8.4 
   98.330	 DELIVER	    54 	   2.49 	   23.3 	   13.6 	   28.4 	   8.56 
  100.013	 DELIVER	    55 	    1.9 	   24.2 	   13.6 	   28.4 	   8.54 
  100.308	 DELIVER	    56 	   1.13 	   24.3 	   13.6 	   28.4 	   10.1 
  101.946	 DELIVER	    57 	   2.51 	   24.5 	   13.6 	   28.4 	   8.83 
  102.483	 DELIVER	    58 	  0.387 	   22.5 	   13.6 	   28.4 	   7.23 
  102.680	 DELIVER	    59 	  0.822 	   21.3 	   13.6 	   28.4 	   6.28 
  105.559	 DELIVER	    60 	   2.81 	     24 	   13.6 	   28.4 	   6.94 
  106.198	 DELIVER	    61 	  0.563 	   22.8 	   13.6 	   28.4 	   5.37 
  108.020	 DELIVER	    62 	   1.75 	   22.6 	   13.6 	   28.4 	   3.89 
  111.389	 DELIVER	    63 	   1.89 	   25.9 	   13.6 	   28.4 	   5.55 
  111.783	 DELIVER	    64 	   2.93 	     24 	   13.6 	   28.4 	   3.43 
  113.284	 DELIVER	    65 	   2.07 	   25.4 	   13.6 	   28.4 	    5.1 
  115.102	 DELIVER	    66 	   2.85 	   25.6 	   13.6 	   28.4 	   4.65 
  115.147	 DELIVER	    67 	  0.839 	   23.8 	   13.6 	   28.4 	   3.72 
  116.635	 DELIVER	    68 	  0.749 	   24.7 	   13.6 	   28.4 	   3.97 
  117.037	 DELIVER	    69 	   0.55 	   24.3 	   13.6 	   28.4 	   3.85 
  117.230	 DELIVER	    70 	  0.652 	   23.8 	   13.6 	   28.4 	    3.6 
  117.512	 DELIVER	    71 	    1.6 	   18.1 	   13.6 	   28.4 	      0 
  117.656	 DELIVER	    72 	  0.795 	   15.6 	   13.6 	   28.4 	      0 
  118.202	 DELIVER	    73 	  0.801 	   14.5 	   13.6 	   28.4 	      0 
  118.745	 DELIVER	    74 	  0.603 	   11.9 	   13.6 	   28.4 	      0 
  119.867	 DELIVER	    75 	    1.7 	   12.9 	   13.6 	   28.4 	      0 
  120.580	 DELIVER	    76 	  0.468 	   13.3 	   13.6 	   28.4 	  0.145 
  120.865	 DELIVER	    77 	   1.97 	   10.1 	   13.6 	   28.4 	      0 
  122.260	 DELIVER	    78 	    2.3 	     10 	   13.6 	   28.4 	      0 
  122.866	 DELIVER	    79 	    2.5 	   9.97 	   13.6 	   28.4 	      0 
  124.104	 DELIVER	    80 	   1.97 	   8.96 	   13.6 	   28.4 	      0 
  124.275	 DELIVER	    81 	    2.4 	   8.93 	   13.6 	   28.4 	 0.0437 
  124.806	 DELIVER	    82 	   1.28 	   7.34 	   13.6 	   28.4 	  0.327 
  125.974	 DELIVER	    83 	  0.498 	   8.42 	   13.6 	   28.4 	    1.5 
  129.835	 DELIVER	    84 	   1.93 	   13.5 	   13.6 	   28.4 	  0.732 
  130.196	 DELIVER	    85 	   2.72 	   12.6 	   13.6 	   28.4 	   1.48 
  130.412	 DELIVER	    86 	   1.35 	     12 	   13.6 	   28.4 	   1.14 
  131.116	 DELIVER	    87 	   1.82 	   11.8 	   13.6 	   28.4 	   1.54 
  131.633	 DELIVER	    88 	   1.67 	   11.3 	   13.6 	   28.4 	   1.46 
  131.694	 DELIVER	    89 	   2.91 	   9.88 	   13.6 	   28.4 	  0.901 
  132.339	 DELIVER	    90 	    2.4 	   9.84 	   13.6 	   28.4 	  0.964 
  133.124	 DELIVER	    91 	   1.32 	   10.1 	   13.6 	   28.4 	   2.55 
  133.301	 DELIVER	    92 	   1.36 	   9.81 	   13.6 	   28.4 	   2.37 
  134.061	 DELIVER	    93 	    1.8 	   9.46 	   13.6 	   28.4 	   2.62 
  134.386	 DELIVER	    94 	   1.85 	   10.6 	   13.6 	   28.4 	   3.16 
  136.287	 DELIVER	    95 	   1.96 	   10.9 	   13.6 	   28.4 	   3.63 
  136.834	 DELIVER	    96 	   1.03 	   11.7 	   13.6 	   28.4 	   3.66 
  137.625	 DELIVER	    97 	   0.86 	   11.2 	   13.6 	   28.4 	   3.39 
  138.447	 DELIVER	    98 	   1.76 	   11.4 	   13.6 	   28.4 	   3.66 
  140.923	 DELIVER	    99 	   2.86 	   13.8 	   13.6 	   28.4 	   3.88 
  142.404	 DELIVER	   100 	   1.79 	   14.6 	   13.6 	   28.4 	   4.63 
  142.459	 DELIVER	   101 	   0.89 	   14.3 	   13.6 	   28.4 	   5.68 
  142.528	 DELIVER	   102 	   2.61 	   12.8 	   13.6 	   28.4 	   4.53 
  146.792	 DELIVER	   103 	  0.579 	   16.7 	   25.8 	   28.4 	    4.6 
  147.810	 DELIVER	   104 	   2.26 	   16.6 	   25.8 	   28.4 	   4.14 
  148.419	 DELIVER	   105 	   1.39 	   17.2 	   28.1 	   28.4 	   5.66 
  148.568	 DELIVER	   106 	  0.829 	   15.9 	   28.1 	   28.4 	    4.9 
  149.599	 DELIVER	   107 	   1.77 	   16.3 	   28.1 	   28.4 	   4.98 
  149.715	 DELIVER	   108 	   2.48 	   16.2 	   28.1 	   28.4 	   4.92 
  149.816	 DELIVER	   109 	  0.694 	   16.2 	   28.1 	   28.4 	   6.38 
  150.129	 DELIVER	   110 	  0.904 	   16.3 	   28.1 	   28.4 	   6.89 
  150.440	 DELIVER	   111 	    1.4 	   16.1 	   28.1 	   28.4 	   6.49 
  150.986	 DELIVER	   112 	    2.5 	   16.2 	   28.1 	   28.4 	   6.87 
  151.207	 DELIVER	   113 	   1.73 	   16.5 	   28.1 	   28.4 	   7.52 
  152.513	 DELIVER	   114 	   1.72 	   17.6 	   28.1 	   28.4 	   9.13 
  152.881	 DELIVER	   115 	    2.7 	   16.8 	   28.1 	   28.4 	   8.09 
  152.882	 DELIVER	   116 	   2.41 	   16.2 	   28.1 	   28.4 	   9.02 
  155.221	 DELIVER	   117 	  0.726 	   17.1 	   28.1 	   57.6 	     10 
  155.488	 DELIVER	   118 	  0.726 	    138 	   28.1 	   57.6 	     10 
  155.775	 DELIVER	   119 	   2.03 	   17.3 	   28.1 	   57.6 	   10.4 
  156.305	 DELIVER	   120 	   1.31 	     17 	   28.1 	   57.6 	   9.99 
  158.008	 DELIVER	   121 	   1.02 	   18.6 	   28.1 	   57.6 	   11.2 
  158.876	 DELIVER	   122 	   2.72 	   15.9 	   28.1 	   57.6 	   8.65 
  159.480	 DELIVER	   123 	    1.1 	   10.6 	   28.1 	   57.6 	   5.66 
  160.635	 DELIVER	   124 	  0.722 	   14.8 	   28.1 	   57.6 	   7.91 
  162.127	 DELIVER	   125 	   2.82 	     16 	   28.1 	   57.6 	    8.2 
  163.681	 DELIVER	   126 	    1.1 	    153 	   28.1 	   57.6 	   5.66 
  165.001	 DELIVER	   127 	   1.95 	   15.5 	   28.1 	   57.6 	   6.13 
  166.727	 DELIVER	   128 	    2.6 	   10.6 	   28.1 	   57.6 	   1.04 
  166.778	 DELIVER	   129 	   2.48 	   9.61 	   28.1 	   57.6 	  0.399 
  167.211	 DELIVER	   130 	   1.38 	   8.86 	   28.1 	   57.6 	   1.38 
  175.250	 DELIVER	   131 	  0.591 	   6.64 	   28.1 	   57.6 	      0 
  175.999	 DELIVER	   132 	   2.27 	   7.48 	   28.1 	   57.6 	      0 
  181.200	 DELIVER	   133 	   2.49 	   8.24 	   28.1 	   57.6 	      0 
  183.715	 DELIVER	   134 	   2.38 	   7.31 	   28.1 	   57.6 	      0 
  183.839	 DELIVER	   135 	   2.68 	    5.9 	   28.1 	   57.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.7153
 Event Ave. =	  1.647 Event Sample Var. =	 0.5606
 Minimum =	 0.3799
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  173.1
 Event Ave. =	  16.75 Event Sample Var. =	  291.8
 Minimum =	  5.903
 Maximum =	  153.1
RATIO[0]:
 Time Ave. = 	  14.45 Time Sample Var. =	  144.5
 Event Ave. =	  13.67 Event Sample Var. =	  96.05
 Minimum =	      0
 Maximum =	  28.11
RATIO[3]:
 Time Ave. = 	  28.14 Time Sample Var. =	  591.4
 Event Ave. =	   23.8 Event Sample Var. =	  330.1
 Minimum =	      0
 Maximum =	  57.55
WAIT[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	  7.826
 Event Ave. =	  3.475 Event Sample Var. =	  9.943
 Minimum =	      0
 Maximum =	  11.18
