    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  13.89 Event Sample Var. =	  42.42
 Minimum =	  4.809
 Maximum =	   52.3
RATIO[0]:
 Time Ave. = 	  13.89 Time Sample Var. =	  86.52
 Event Ave. =	  12.38 Event Sample Var. =	  92.69
 Minimum =	      0
 Maximum =	  20.61
RATIO[3]:
 Time Ave. = 	  24.48 Time Sample Var. =	  361.4
 Event Ave. =	  19.54 Event Sample Var. =	  365.1
 Minimum =	      0
 Maximum =	  40.67
WAIT[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	   6.86
 Event Ave. =	  2.919 Event Sample Var. =	  10.55
 Minimum =	      0
 Maximum =	  9.593
