    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.499	 DELIVER	    61 	   2.75 	   20.9 	      0 	   4.98 	   3.97 
  101.999	 DELIVER	    62 	   1.48 	   20.3 	      0 	   4.98 	   3.85 
  102.081	 DELIVER	    63 	  0.568 	   19.8 	      0 	   4.98 	   4.73 
  102.345	 DELIVER	    64 	   2.96 	   19.5 	      0 	   4.98 	   4.47 
  102.433	 DELIVER	    65 	    2.7 	   14.3 	      0 	   4.98 	      0 
  103.045	 DELIVER	    66 	  0.492 	   13.6 	      0 	   4.98 	  0.821 
  103.362	 DELIVER	    67 	   2.87 	     12 	      0 	   4.98 	      0 
  104.919	 DELIVER	    68 	  0.761 	   13.1 	      0 	   5.14 	      0 
  106.831	 DELIVER	    69 	   1.15 	   11.5 	      0 	   5.14 	      0 
  108.515	 DELIVER	    70 	   1.39 	   12.7 	      0 	   5.14 	      0 
  109.217	 DELIVER	    71 	  0.749 	   12.4 	      0 	   5.14 	      0 
  109.430	 DELIVER	    72 	   1.81 	   11.2 	      0 	   5.14 	      0 
  110.021	 DELIVER	    73 	    1.7 	   11.1 	      0 	   5.14 	      0 
  110.044	 DELIVER	    74 	   2.68 	   8.25 	      0 	   5.14 	      0 
  111.385	 DELIVER	    75 	   2.74 	    9.2 	      0 	   5.14 	      0 
  111.419	 DELIVER	    76 	  0.468 	   8.56 	      0 	   5.14 	   1.61 
  112.724	 DELIVER	    77 	      1 	   9.18 	      0 	   5.14 	   1.38 
  113.065	 DELIVER	    78 	  0.387 	   9.03 	      0 	   5.14 	  0.907 
  113.145	 DELIVER	    79 	   1.22 	   8.83 	      0 	   5.14 	   1.02 
  117.405	 DELIVER	    80 	   2.22 	   7.99 	      0 	   5.47 	      0 
  119.694	 DELIVER	    81 	   1.47 	   7.59 	      0 	   5.68 	      0 
  120.669	 DELIVER	    82 	   2.66 	   8.39 	      0 	   5.68 	      0 
  121.713	 DELIVER	    83 	   2.47 	   8.82 	      0 	   5.68 	  0.678 
  123.098	 DELIVER	    84 	   2.68 	   10.2 	      0 	   5.68 	   2.03 
  123.883	 DELIVER	    85 	    1.8 	   9.58 	      0 	   5.68 	   1.74 
  125.320	 DELIVER	    86 	   2.81 	     11 	   5.05 	   5.68 	   3.26 
  125.651	 DELIVER	    87 	  0.963 	   8.08 	   5.05 	   5.68 	   3.21 
  128.358	 DELIVER	    88 	   2.93 	   12.8 	   5.05 	   5.68 	   2.25 
  128.436	 DELIVER	    89 	  0.963 	    120 	   5.05 	   5.68 	   3.21 
  128.547	 DELIVER	    90 	  0.606 	   10.9 	   5.05 	   5.68 	   4.05 
  130.738	 DELIVER	    91 	   1.54 	   12.6 	   5.05 	   5.68 	   4.16 
  131.126	 DELIVER	    92 	  0.416 	   12.6 	   5.05 	   5.68 	   4.82 
  133.472	 DELIVER	    93 	  0.536 	   14.6 	   5.05 	   5.68 	   4.92 
  133.807	 DELIVER	    94 	   2.73 	   14.6 	   5.05 	   5.68 	   4.68 
  134.291	 DELIVER	    95 	   1.26 	     15 	   5.05 	   5.68 	   5.05 
  136.909	 DELIVER	    96 	  0.999 	   16.6 	   5.05 	   5.68 	   5.24 
  137.864	 DELIVER	    97 	   2.81 	   17.3 	   5.05 	   5.68 	      6 
  138.102	 DELIVER	    98 	   2.57 	   17.2 	   5.05 	   5.68 	    5.7 
  138.781	 DELIVER	    99 	  0.734 	   16.9 	   5.05 	   5.68 	   7.29 
  139.499	 DELIVER	   100 	   1.95 	     17 	   5.05 	   5.68 	    6.9 
  139.979	 DELIVER	   101 	  0.427 	   17.4 	   5.05 	   5.68 	   7.34 
  140.134	 DELIVER	   102 	   2.49 	   16.3 	   5.05 	   5.68 	   6.48 
  140.262	 DELIVER	   103 	    2.3 	   15.6 	   5.05 	   5.68 	   6.68 
  142.496	 DELIVER	   104 	   1.02 	   17.4 	   5.05 	   5.68 	   7.75 
  142.619	 DELIVER	   105 	   1.31 	   17.4 	   5.05 	   5.68 	   8.38 
  143.403	 DELIVER	   106 	   2.52 	   18.1 	   5.05 	   5.68 	   8.54 
  143.544	 DELIVER	   107 	   1.88 	   16.3 	   5.05 	   5.68 	   7.73 
  146.253	 DELIVER	   108 	    2.7 	   18.9 	   24.5 	   5.68 	   9.03 
  148.495	 DELIVER	   109 	   0.61 	   20.3 	   24.5 	   5.68 	   8.59 
  151.705	 DELIVER	   110 	  0.941 	   23.4 	   24.5 	   36.5 	   9.12 
  152.948	 DELIVER	   111 	   2.67 	   24.5 	   24.5 	   36.5 	   9.88 
  153.517	 DELIVER	   112 	   2.03 	   23.8 	   24.5 	   36.5 	    9.3 
  155.146	 DELIVER	   113 	   1.72 	   24.9 	   24.5 	   36.5 	   10.7 
  156.715	 DELIVER	   114 	   1.91 	   25.6 	   24.5 	   36.5 	   9.99 
  157.715	 DELIVER	   115 	  0.794 	   25.9 	   24.5 	   36.5 	     11 
  157.928	 DELIVER	   116 	   2.34 	   24.5 	   24.5 	   36.5 	   9.56 
  159.954	 DELIVER	   117 	   1.71 	   24.5 	   24.5 	   36.5 	   8.07 
  161.498	 DELIVER	   118 	   1.73 	   25.3 	   24.5 	   36.5 	   9.04 
  162.100	 DELIVER	   119 	   2.44 	     25 	   24.5 	   36.5 	   8.24 
  162.140	 DELIVER	   120 	   1.97 	   23.8 	   24.5 	   36.5 	   8.67 
  164.105	 DELIVER	   121 	   2.53 	   24.5 	   24.5 	   36.5 	    8.2 
  164.310	 DELIVER	   122 	   2.17 	   24.5 	   24.5 	   36.5 	   9.14 
  165.348	 DELIVER	   123 	  0.479 	   25.5 	   24.5 	   36.5 	   10.5 
  165.383	 DELIVER	   124 	   2.13 	   25.1 	   24.5 	   36.5 	   10.5 
  166.239	 DELIVER	   125 	   2.61 	   21.5 	   24.5 	   36.5 	   6.41 
  166.860	 DELIVER	   126 	   1.48 	   12.6 	   24.5 	   36.5 	      0 
  167.822	 DELIVER	   127 	  0.812 	   13.1 	   24.5 	   36.5 	      0 
  167.879	 DELIVER	   128 	  0.554 	   13.1 	   24.5 	   36.5 	  0.751 
  170.055	 DELIVER	   129 	   1.56 	   11.2 	   24.5 	   36.5 	      0 
  171.147	 DELIVER	   130 	   1.05 	   12.2 	   24.5 	   36.5 	      0 
  171.695	 DELIVER	   131 	   1.54 	   12.2 	   24.5 	   36.5 	  0.528 
  171.982	 DELIVER	   132 	   2.34 	   10.2 	   24.5 	   36.5 	      0 
  173.117	 DELIVER	   133 	   1.94 	   8.27 	   24.5 	   36.5 	      0 
  174.238	 DELIVER	   134 	   0.37 	   4.14 	   24.5 	   36.5 	      0 
  177.436	 DELIVER	   135 	   2.44 	   6.52 	   24.5 	   36.5 	      0 
  179.792	 DELIVER	   136 	   1.43 	   5.17 	   24.5 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.4678
 Event Ave. =	  1.637 Event Sample Var. =	 0.6323
 Minimum =	 0.3698
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  104.6
 Event Ave. =	  14.96 Event Sample Var. =	  162.4
 Minimum =	  1.803
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  10.01 Time Sample Var. =	  136.4
 Event Ave. =	   6.04 Event Sample Var. =	  95.58
 Minimum =	      0
 Maximum =	  24.49
RATIO[3]:
 Time Ave. = 	   14.9 Time Sample Var. =	    275
 Event Ave. =	  9.748 Event Sample Var. =	  182.3
 Minimum =	      0
 Maximum =	  36.46
WAIT[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	  8.352
 Event Ave. =	   2.56 Event Sample Var. =	   11.6
 Minimum =	      0
 Maximum =	  10.96
