    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.624	 DELIVER	    59 	   1.19 	     26 	  0.415 	      0 	   16.8 
   97.536	 DELIVER	    60 	   2.03 	   25.5 	  0.415 	      0 	   15.6 
   98.447	 DELIVER	    61 	  0.667 	   26.2 	  0.415 	      0 	   16.4 
   99.461	 DELIVER	    62 	   2.92 	   27.1 	   40.8 	      0 	     17 
  100.657	 DELIVER	    63 	    1.5 	   28.2 	   40.8 	      0 	   17.2 
  102.333	 DELIVER	    64 	   2.17 	   29.6 	   40.8 	   46.9 	   18.5 
  105.480	 DELIVER	    65 	  0.505 	     32 	   40.8 	   46.9 	   18.8 
  106.709	 DELIVER	    66 	  0.581 	   31.7 	   40.8 	   46.9 	   17.7 
  107.187	 DELIVER	    67 	   2.32 	   30.4 	   40.8 	   46.9 	   16.6 
  107.364	 DELIVER	    68 	   1.07 	   28.1 	   40.8 	   46.9 	   14.2 
  107.806	 DELIVER	    69 	   2.47 	   28.1 	   40.8 	   46.9 	   14.7 
  108.732	 DELIVER	    70 	   1.01 	   26.2 	   40.8 	   46.9 	   13.1 
  110.653	 DELIVER	    71 	   2.65 	   26.6 	   40.8 	   46.9 	   12.5 
  112.559	 DELIVER	    72 	  0.417 	   27.6 	   40.8 	   46.9 	     12 
  112.947	 DELIVER	    73 	  0.936 	   26.4 	   40.8 	   46.9 	   10.9 
  113.882	 DELIVER	    74 	   2.58 	   27.3 	   40.8 	   46.9 	   11.7 
  114.098	 DELIVER	    75 	   1.41 	   27.2 	   40.8 	   46.9 	   12.4 
  114.211	 DELIVER	    76 	   1.16 	     27 	   40.8 	   46.9 	   13.5 
  115.587	 DELIVER	    77 	   1.06 	     27 	   40.8 	   46.9 	   12.3 
  115.693	 DELIVER	    78 	   2.34 	   26.5 	   40.8 	   46.9 	   12.6 
  116.836	 DELIVER	    79 	   1.27 	     26 	   40.8 	   46.9 	   11.1 
  118.111	 DELIVER	    80 	  0.498 	     27 	   40.8 	   46.9 	   12.1 
  118.202	 DELIVER	    81 	  0.873 	   26.3 	   40.8 	   46.9 	   11.8 
  118.900	 DELIVER	    82 	   2.37 	   21.1 	   40.8 	   46.9 	   6.43 
  121.202	 DELIVER	    83 	  0.944 	   17.2 	   40.8 	   46.9 	  0.543 
  121.269	 DELIVER	    84 	   1.46 	   15.1 	   40.8 	   46.9 	      0 
  121.882	 DELIVER	    85 	   2.84 	   15.6 	   40.8 	   46.9 	  0.336 
  123.666	 DELIVER	    86 	   1.48 	   12.5 	   40.8 	   46.9 	      0 
  126.429	 DELIVER	    87 	   2.01 	   14.4 	   40.8 	   46.9 	      0 
  128.397	 DELIVER	    88 	   1.45 	   16.3 	   40.8 	   47.3 	  0.509 
  129.534	 DELIVER	    89 	   1.53 	   16.9 	   40.8 	   47.3 	   1.39 
  129.614	 DELIVER	    90 	   2.42 	   16.7 	   40.8 	   47.3 	   1.21 
  130.904	 DELIVER	    91 	   2.82 	   17.5 	   40.8 	   47.3 	   2.17 
  131.188	 DELIVER	    92 	   1.89 	   16.9 	   40.8 	   47.3 	   2.24 
  131.983	 DELIVER	    93 	  0.495 	   15.7 	   40.8 	   47.3 	   2.05 
  132.811	 DELIVER	    94 	  0.804 	   14.6 	   40.8 	   47.3 	  0.163 
  134.009	 DELIVER	    95 	   2.04 	   15.1 	   40.8 	   47.3 	      0 
  134.120	 DELIVER	    96 	   1.78 	   14.8 	   40.8 	   47.3 	      0 
  134.406	 DELIVER	    97 	   1.76 	   12.7 	   40.8 	   47.3 	      0 
  135.718	 DELIVER	    98 	   1.24 	   11.8 	   40.8 	   47.3 	      0 
  136.668	 DELIVER	    99 	   2.77 	   12.7 	   40.8 	   47.9 	      0 
  137.732	 DELIVER	   100 	   2.94 	   13.5 	   40.8 	   48.5 	   1.01 
  137.821	 DELIVER	   101 	   1.13 	   13.6 	   40.8 	   48.5 	    2.5 
  137.913	 DELIVER	   102 	   2.35 	     11 	   40.8 	   48.5 	   1.03 
  138.197	 DELIVER	   103 	    1.9 	   11.1 	   40.8 	   48.5 	   1.07 
  138.342	 DELIVER	   104 	    2.3 	   10.7 	   40.8 	   48.5 	   2.43 
  138.807	 DELIVER	   105 	   1.41 	   11.1 	   40.8 	   48.5 	   2.57 
  140.812	 DELIVER	   106 	   2.32 	   12.9 	   40.8 	   48.5 	   3.72 
  141.254	 DELIVER	   107 	    2.3 	   9.72 	   40.8 	   48.5 	  0.821 
  141.418	 DELIVER	   108 	   2.75 	   9.71 	   40.8 	   48.5 	   2.27 
  142.249	 DELIVER	   109 	   2.75 	    133 	   40.8 	   48.5 	   2.27 
  143.856	 DELIVER	   110 	   2.09 	   8.52 	   40.8 	   48.5 	   2.75 
  145.245	 DELIVER	   111 	   2.35 	   9.97 	   40.8 	   48.5 	   1.46 
  145.780	 DELIVER	   112 	   2.09 	    137 	   40.8 	   48.5 	   2.75 
  148.341	 DELIVER	   113 	   2.67 	   12.9 	   40.8 	   58.8 	   3.66 
  149.796	 DELIVER	   114 	   1.38 	   12.7 	   40.8 	   58.8 	    5.9 
  151.513	 DELIVER	   115 	   2.79 	   15.4 	   40.8 	   58.8 	   4.08 
  152.509	 DELIVER	   116 	   1.38 	    140 	   40.8 	   58.8 	    5.9 
  152.852	 DELIVER	   117 	   2.44 	   14.3 	   40.8 	   58.8 	   5.81 
  153.562	 DELIVER	   118 	   2.91 	   14.6 	   40.8 	   58.8 	   5.34 
  154.431	 DELIVER	   119 	   1.82 	   14.7 	   40.8 	   58.8 	   7.05 
  154.849	 DELIVER	   120 	  0.459 	     14 	   40.8 	   58.8 	   6.42 
  155.613	 DELIVER	   121 	   2.64 	   13.6 	   40.8 	   58.8 	   5.73 
  155.744	 DELIVER	   122 	    1.7 	   11.5 	   40.8 	   58.8 	   4.38 
  157.597	 DELIVER	   123 	   2.06 	   7.39 	   40.8 	   58.8 	  0.152 
  157.968	 DELIVER	   124 	   2.68 	   11.5 	   40.8 	   58.8 	   3.86 
  159.932	 DELIVER	   125 	   2.02 	   6.68 	   40.8 	   58.8 	      0 
  163.303	 DELIVER	   126 	   1.63 	   7.26 	   40.8 	   58.8 	      0 
  166.886	 DELIVER	   127 	   1.62 	   5.48 	   40.8 	   58.8 	  0.378 
  166.939	 DELIVER	   128 	   2.23 	   7.48 	   40.8 	   58.8 	      0 
  167.816	 DELIVER	   129 	   1.11 	   8.35 	   40.8 	   58.8 	   2.21 
  169.615	 DELIVER	   130 	   1.11 	    161 	   40.8 	   58.8 	   2.21 
  172.691	 DELIVER	   131 	  0.843 	   10.2 	   40.8 	   58.8 	  0.259 
  174.525	 DELIVER	   132 	   1.89 	   8.02 	   40.8 	   58.8 	      0 
  178.197	 DELIVER	   133 	   1.21 	   10.6 	   40.8 	   58.8 	      0 
  178.689	 DELIVER	   134 	      3 	   10.7 	   40.8 	   58.8 	  0.387 
  179.429	 DELIVER	   135 	    1.3 	   9.46 	   40.8 	   58.8 	      0 
  183.652	 DELIVER	   136 	   0.82 	   13.2 	   40.8 	   58.8 	  0.816 
  184.241	 DELIVER	   137 	   2.69 	   9.72 	   40.8 	   58.8 	      0 
  184.515	 DELIVER	   138 	   1.72 	   7.15 	   40.8 	   58.8 	      0 
  184.871	 DELIVER	   139 	   1.61 	    7.1 	   40.8 	   58.8 	   1.32 
  185.073	 DELIVER	   140 	   1.72 	    178 	   40.8 	   58.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.4341
 Event Ave. =	  1.761 Event Sample Var. =	 0.4818
 Minimum =	 0.3891
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  54.92 Time Sample Var. =	   5082
 Event Ave. =	   21.2 Event Sample Var. =	  682.2
 Minimum =	  4.273
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	  23.94 Time Sample Var. =	  400.6
 Event Ave. =	  23.13 Event Sample Var. =	    403
 Minimum =	      0
 Maximum =	  40.77
RATIO[3]:
 Time Ave. = 	  31.55 Time Sample Var. =	  756.6
 Event Ave. =	  28.37 Event Sample Var. =	  675.2
 Minimum =	      0
 Maximum =	  58.82
WAIT[ID[7]]:
 Time Ave. = 	  3.057 Time Sample Var. =	  26.52
 Event Ave. =	  5.494 Event Sample Var. =	  32.47
 Minimum =	      0
 Maximum =	  18.78
